2025_09_08_22_29_37_107,0.08,0.418879,175828,181373,-99.28141,-101.1973,0.0596007,0.04057432,0.03413277,0.1228628,1.78,-0.07997554,0.0950466,2.34113,0.0001192093,0.001251697,0.002536922
2025_09_08_22_29_37_179,0.08,0.418879,176235,181793,-99.21124,-101.1853,0.05960072,0.04057432,0.03413295,0.2166402,1.78,-0.08001415,0.09503472,2.341137,0.0003576278,-0.003516674,-0.0002384186
2025_09_08_22_29_37_190,0.08,0.418879,176806,182381,-99.11557,-101.1575,0.05960073,0.04057432,0.03413282,0.3479287,1.78,-0.08000948,0.09503642,2.341127,0,0.000834465,0.00680983
2025_09_08_22_29_37_282,0.08,0.418879,177264,182854,-99.04184,-101.1263,0.05960084,0.04057432,0.03413286,0.4534277,1.78,-0.07996772,0.09503838,2.341117,0,-0.0007152557,-0.0004544854
2025_09_08_22_29_37_301,0.08,0.418879,177885,183495,-98.94795,-101.072,0.05960074,0.04057432,0.03413272,0.5964383,1.78,-0.08001286,0.09505093,2.341139,0.0001192093,0.001728535,0.005193054
2025_09_08_22_29_37_379,0.08,0.418879,178272,183894,-98.89375,-101.0315,0.05960075,0.04057432,0.03413266,0.6855264,1.78,-0.08001856,0.09506039,2.341128,0.001072884,-0.0004172325,0.004738569
2025_09_08_22_29_37_402,0.08,0.418879,178862,184503,-98.81851,-100.961,0.05960082,0.04057432,0.03413291,0.8215032,1.78,-0.07997928,0.09504297,2.341144,-0.0005960464,0.002026558,0.002060086
2025_09_08_22_29_37_479,0.08,0.418879,179290,184944,-98.77034,-100.9039,0.05960068,0.04057432,0.03413281,0.9199709,1.78,-0.08001553,0.09503618,2.341135,0.0001192093,0.0005960464,-0.001747161
2025_09_08_22_29_37_502,0.08,0.418879,179890,185564,-98.71265,-100.8162,0.05960074,0.04057432,0.0341328,1.058291,1.78,-0.0800539,0.0950311,2.341147,0.0003576278,-0.003814697,-0.007152557
2025_09_08_22_29_37_579,0.08,0.418879,180308,185994,-98.67997,-100.751,0.05960073,0.04057432,0.03413288,1.154414,1.78,-0.0800212,0.0950295,2.341137,-0.000834465,0.0001490116,-0.0009015202
2025_09_08_22_29_37_606,0.08,0.418879,180908,186614,-98.64423,-100.6523,0.05960072,0.04057432,0.03413269,1.292735,1.78,-0.08002658,0.09505271,2.341131,0.0001192093,-0.002324581,0.00134483
2025_09_08_22_29_37_635,0.08,0.418879,181316,187034,-98.62791,-100.5831,0.05960067,0.04057432,0.03413277,1.386511,1.78,-0.07999843,0.0950307,2.341131,0.0003576278,-0.0004768371,0.000488013
2025_09_08_22_29_37_670,0.08,0.418879,181682,187412,-98.61882,-100.5197,0.05960074,0.04057379,0.03413275,1.470908,1.78,-0.07998548,0.09503813,2.341131,0.0001192093,0.0001490116,0.002540648
2025_09_08_22_29_37_761,0.08,0.418879,182466,188221,-98.61749,-100.3828,0.05960079,0.04057379,0.03413287,1.651428,1.78,-0.08006111,0.09503077,2.341126,-0.0003576278,-0.004351139,-0.0006891786
2025_09_08_22_29_37_792,0.08,0.418879,182924,188694,-98.62811,-100.3034,0.05960074,0.04057432,0.03413288,1.756928,1.78,-0.07997087,0.09503409,2.341125,-0.0003576278,0.0009536743,-0.005576759
2025_09_08_22_29_37_833,0.08,0.418879,183372,189156,-98.64655,-100.2273,0.05960064,0.04057432,0.03413288,1.860085,1.78,-0.07996269,0.09502494,2.341143,0.0002384186,0.002384186,0.002905726
2025_09_08_22_29_37_913,0.08,0.418879,184125,189933,-98.69484,-100.105,0.05960087,0.04057379,0.03413276,2.033568,1.78,-0.07997329,0.09503703,2.341132,0.0002384186,-0.0002384186,0.001639128
2025_09_08_22_29_37_996,0.08,0.418879,184563,190385,-98.73239,-100.0383,0.05960072,0.04057432,0.03413276,2.134381,1.78,-0.08001966,0.09503551,2.341147,-0.0005960464,-0.002503395,0.0005885959
2025_09_08_22_29_38_022,0.08,0.418879,185154,190994,-98.79327,-99.95506,0.05960076,0.04057379,0.03413285,2.270357,1.78,-0.08002241,0.09502562,2.341154,0,-0.001907349,-0.002164394
2025_09_08_22_29_38_096,0.08,0.418879,185571,191424,-98.84285,-99.90157,0.0596008,0.04057379,0.03413271,2.366479,1.78,-0.08000639,0.09503662,2.341135,0.0001192093,-0.001728535,-0.001251697
2025_09_08_22_29_38_124,0.08,0.418879,186162,192033,-98.92126,-99.83451,0.05960065,0.04057432,0.0341325,2.502455,1.78,-0.0799795,0.09505418,2.341139,-0.0002384186,0.003755092,0.006813555
2025_09_08_22_29_38_154,0.08,0.418879,186569,192454,-98.98029,-99.79476,0.05960071,0.04057432,0.03413245,2.596232,1.78,-0.08002477,0.09506836,2.341151,0.0002384186,-0.003516674,0.001728535
2025_09_08_22_29_38_178,0.08,0.418879,186925,192821,-99.03481,-99.76466,0.05960073,0.04057432,0.03413283,2.678288,1.78,-0.0800133,0.09503449,2.341147,0.001192093,-0.000745058,0.005993992
2025_09_08_22_29_38_262,0.08,0.418879,187281,193189,-99.09161,-99.73912,0.0596007,0.04057432,0.03413299,2.760343,1.78,-0.07999539,0.09501132,2.34114,-0.0001192093,0.0012815,-7.823109E-05
2025_09_08_22_29_38_290,0.08,0.418879,187862,193787,-99.18803,-99.70775,0.0596007,0.04057432,0.03413272,2.893975,1.78,-0.08000526,0.09505396,2.341147,0.0005960464,0.003159046,0.005945563
2025_09_08_22_29_38_362,0.08,0.418879,188289,194229,-99.26123,-99.693,0.05960076,0.04057432,0.03413277,2.992441,1.78,-0.0800026,0.09504604,2.341129,0.0001192093,0.0001490116,0.00204891
2025_09_08_22_29_38_384,0.08,0.418879,188849,194806,-99.35873,-99.68472,0.05960078,0.04057432,0.0341328,3.121384,1.78,-0.08001286,0.09504595,2.341115,0.0007152557,-0.0004470348,-0.00340119
2025_09_08_22_29_38_406,0.08,0.418879,189236,195205,-99.42633,-99.68634,0.0596006,0.04057432,0.03413273,3.210473,1.78,-0.08003268,0.0950358,2.341141,-0.0003576278,0.001460314,0.0005029142
2025_09_08_22_29_38_464,0.08,0.418879,189725,195710,-99.51105,-99.69698,0.05960071,0.04057432,0.03413295,3.323006,1.78,-0.08000317,0.09502511,2.341128,-0.000834465,-0.0003278255,-0.01275539
2025_09_08_22_29_38_546,0.08,0.418879,190152,196151,-99.58381,-99.71407,0.05960058,0.04057432,0.03413291,3.421472,1.78,-0.08000395,0.09501462,2.341145,-0.0007152557,0.00333786,0.003859401
2025_09_08_22_29_38_574,0.08,0.418879,190743,196760,-99.6808,-99.74922,0.0596009,0.04057432,0.03413311,3.55745,1.78,-0.08002618,0.09501637,2.34113,-0.001072884,0.001192093,-0.003509223
2025_09_08_22_29_38_604,0.08,0.418879,191130,197159,-99.74136,-99.77926,0.05960079,0.04057432,0.03413284,3.646538,1.78,-0.08000699,0.09503779,2.341146,0,0.001549721,0.002078712
2025_09_08_22_29_38_629,0.08,0.418879,191506,197548,-99.79755,-99.81358,0.05960084,0.04057432,0.03413289,3.733282,1.78,-0.07998909,0.0950336,2.341133,-0.0005960464,0.001072884,0.004649162
2025_09_08_22_29_38_712,0.08,0.418879,191873,197926,-99.84917,-99.85149,0.05960069,0.04057432,0.03413273,3.817681,1.78,-0.07995389,0.09504531,2.341131,0,0.006318092,0.0001564622
2025_09_08_22_29_38_741,0.08,0.418879,192433,198503,-99.92141,-99.91746,0.05960077,0.04057379,0.03413282,3.946625,1.78,-0.07998142,0.09503599,2.341148,0,0.005364418,0.0002346933
2025_09_08_22_29_38_754,0.08,0.418879,192779,198860,-99.9616,-99.9627,0.0596007,0.04057486,0.03413286,4.026335,1.78,-0.07998018,0.09503729,2.34114,0.0001192093,0.001788139,0.007275491
2025_09_08_22_29_38_815,0.08,0.418879,193298,199396,-100.0148,-100.0362,0.05960071,0.04057432,0.03413272,4.145902,1.78,-0.08001785,0.09504443,2.341146,0.0004768371,-0.00244379,-0.003289431
2025_09_08_22_29_38_896,0.08,0.418879,193726,199837,-100.0518,-100.1011,0.05960071,0.04057432,0.03413268,4.244368,1.78,-0.07999893,0.09505451,2.341131,-0.001192093,0.003278255,-0.001501292
2025_09_08_22_29_38_921,0.08,0.418879,194316,200446,-100.092,-100.1962,0.05960089,0.04057432,0.03413295,4.380348,1.78,-0.07997902,0.09504004,2.341121,-0.0009536743,0.0004768371,-0.008739531
2025_09_08_22_29_38_996,0.08,0.418879,194734,200877,-100.1124,-100.2662,0.05960065,0.04057432,0.03413284,4.47647,1.78,-0.08002726,0.09502716,2.341138,0.0001192093,-0.001221895,0.002596527
2025_09_08_22_29_39_021,0.08,0.418879,195324,201486,-100.1297,-100.3678,0.0596007,0.04057432,0.03413285,4.612446,1.78,-0.08003534,0.09502986,2.341139,0.001311302,-0.003427267,0.0006668269
2025_09_08_22_29_39_063,0.08,0.418879,195742,201917,-100.1335,-100.4407,0.05960074,0.04057432,0.03413274,4.708569,1.78,-0.08005282,0.09505607,2.341138,0.0009536743,-0.006616115,-0.001840293
2025_09_08_22_29_39_087,0.08,0.418879,196149,202337,-100.1304,-100.5118,0.05960077,0.04057432,0.0341329,4.802344,1.78,-0.08002615,0.09503356,2.341127,-0.0002384186,0.000834465,-0.0005140901
2025_09_08_22_29_39_189,0.08,0.418879,197035,203251,-100.1009,-100.6636,0.05960074,0.04057432,0.0341329,5.006311,1.78,-0.0799629,0.09503777,2.341118,-0.0002384186,0.002324581,0.004135072
2025_09_08_22_29_39_263,0.08,0.418879,197442,203671,-100.0772,-100.7307,0.05960079,0.04057432,0.03413283,5.100088,1.78,-0.08002915,0.09504022,2.341136,0.0004768371,-0.002384186,-0.006299465
2025_09_08_22_29_39_284,0.08,0.418879,198022,204269,-100.0327,-100.8217,0.05960074,0.04057432,0.03413287,5.23372,1.78,-0.07997067,0.0950381,2.34114,-0.0001192093,-0.0002384186,0.001706183
2025_09_08_22_29_39_363,0.08,0.418879,198460,204721,-99.99126,-100.8861,0.05960075,0.04057432,0.03413305,5.33453,1.78,-0.07996365,0.09501041,2.341145,-0.0002384186,0.003933907,0.002458691
2025_09_08_22_29_39_388,0.08,0.418879,199060,205341,-99.92441,-100.9669,0.05960072,0.04057432,0.03413278,5.47285,1.78,-0.08002306,0.09503167,2.341133,0.0001192093,0.002205372,0.004976987
2025_09_08_22_29_39_465,0.08,0.418879,199478,205771,-99.87166,-101.0173,0.05960067,0.04057432,0.03413274,5.568971,1.78,-0.07997806,0.0950317,2.341144,0,-0.001549721,0.001363456
2025_09_08_22_29_39_494,0.08,0.418879,200109,206423,-99.78333,-101.0833,0.05960069,0.04057432,0.03413254,5.714326,1.78,-0.07998286,0.09505829,2.341119,-0.0001192093,0.001013279,0.002130866
2025_09_08_22_29_39_512,0.08,0.418879,200496,206822,-99.7248,-101.1172,0.05960072,0.04057432,0.0341328,5.803415,1.78,-0.08000452,0.09503402,2.341146,-0.0003576278,-0.001877546,0.003054738
2025_09_08_22_29_39_583,0.08,0.418879,201086,207431,-99.63027,-101.1585,0.05960075,0.04057432,0.03413276,5.93939,1.78,-0.08003743,0.0950328,2.341142,-0.0002384186,-0.003367662,-0.004068017
2025_09_08_22_29_39_662,0.08,0.418879,201534,207893,-99.55531,-101.1811,0.05960075,0.04057432,0.03413257,6.042545,1.78,-0.08000667,0.09506963,2.341146,0.000834465,-0.003814697,0.001054257
2025_09_08_22_29_39_687,0.08,0.418879,202115,208492,-99.45551,-101.1986,0.05960076,0.04057432,0.03413289,6.176178,1.78,-0.08002361,0.0950334,2.34113,0.0004768371,-0.004440546,-0.005960464
2025_09_08_22_29_39_762,0.08,0.418879,202552,208943,-99.37911,-101.203,0.05960073,0.04057432,0.03413286,6.276988,1.78,-0.07997261,0.09503175,2.341146,-0.0007152557,0.001102686,-4.842877E-05
2025_09_08_22_29_39_784,0.08,0.418879,203133,209542,-99.27792,-101.1969,0.05960075,0.04057432,0.03413276,0.1274354,1.78,-0.08005728,0.0950524,2.341141,0.0005960464,-0.005900859,-7.450581E-05
2025_09_08_22_29_39_863,0.08,0.418879,203550,209973,-99.20609,-101.1841,0.05960076,0.04057432,0.03413313,0.2235575,1.78,-0.08002426,0.09500647,2.341144,0.0003576278,-0.001847744,-0.002361834
2025_09_08_22_29_39_879,0.08,0.418879,204130,210571,-99.10894,-101.1551,0.05960073,0.04057432,0.03413292,0.3571906,1.78,-0.07999473,0.09502112,2.341139,-0.0001192093,-0.002920627,-0.008821487
2025_09_08_22_29_39_962,0.08,0.418879,204589,211044,-99.03552,-101.1232,0.05960076,0.04057432,0.03413295,0.4626918,1.78,-0.07999712,0.09502463,2.341138,-0.0001192093,-0.000834465,-0.002935529
2025_09_08_22_29_39_986,0.08,0.418879,205159,211632,-98.94949,-101.073,0.05960082,0.04057432,0.03413272,0.5939808,1.78,-0.07998869,0.09505017,2.341133,0.0002384186,0.0002384186,0.004287809
2025_09_08_22_29_40_063,0.08,0.418879,205586,212073,-98.88967,-101.0282,0.05960075,0.04057432,0.03413255,0.6924459,1.78,-0.08003788,0.09505513,2.341135,-0.0007152557,-0.001370907,-0.002589077
2025_09_08_22_29_40_086,0.08,0.418879,206197,212703,-98.81251,-100.9545,0.05960076,0.04057432,0.03413288,0.833113,1.78,-0.08001877,0.09503071,2.341154,0,-0.001013279,0.001404434
2025_09_08_22_29_40_162,0.08,0.418879,206604,213123,-98.76714,-100.8997,0.05960068,0.04057432,0.03413266,0.9268914,1.78,-0.08002614,0.09504439,2.341152,0.001311302,-0.001072884,0.006049871
2025_09_08_22_29_40_197,0.08,0.418879,207205,213743,-98.71004,-100.8116,0.05960066,0.04057486,0.03413275,1.065213,1.78,-0.080072,0.09504551,2.341167,0.0005960464,-0.005483627,-0.002250075
2025_09_08_22_29_40_216,0.08,0.418879,207561,214111,-98.68214,-100.7559,0.05960072,0.04057432,0.03413267,1.147269,1.78,-0.079978,0.09505817,2.341136,-0.0002384186,0.002026558,-0.002354383
2025_09_08_22_29_40_246,0.08,0.418879,207969,214531,-98.65594,-100.6897,0.05960064,0.04057432,0.0341328,1.241045,1.78,-0.07997297,0.09503957,2.341136,0.0002384186,0.001847744,0.007204711
2025_09_08_22_29_40_343,0.08,0.418879,208752,215340,-98.62345,-100.5568,0.05960074,0.04057432,0.03413284,1.421567,1.78,-0.08001234,0.09503165,2.341138,0,-0.003933907,-0.0002272427
2025_09_08_22_29_40_357,0.08,0.418879,209099,215697,-98.61684,-100.4967,0.05960067,0.04057486,0.03413277,1.501278,1.78,-0.07997461,0.09504098,2.341132,0.0001192093,-0.0009536743,-0.006012618
2025_09_08_22_29_40_398,0.08,0.418879,209506,216117,-98.61521,-100.4255,0.05960079,0.04057432,0.03413277,1.595053,1.78,-0.08002778,0.09505684,2.341136,0,-0.0007152557,-0.007268041
2025_09_08_22_29_40_504,0.08,0.418879,210432,217073,-98.63631,-100.2652,0.05960068,0.04057432,0.03413265,1.808397,1.78,-0.07999896,0.09504974,2.34113,-0.001072884,0.00166893,-0.004388392
2025_09_08_22_29_40_579,0.08,0.418879,210850,217503,-98.65686,-100.1952,0.05960074,0.04057432,0.03413276,1.904519,1.78,-0.07999492,0.09504125,2.341127,0.0002384186,-0.000655651,-0.002473593
2025_09_08_22_29_40_598,0.08,0.418879,211440,218112,-98.69718,-100.1003,0.05960071,0.04057432,0.0341327,2.040495,1.78,-0.07997488,0.09505279,2.341137,-0.0007152557,0.0004768371,0.000461936
2025_09_08_22_29_40_679,0.08,0.418879,211878,218564,-98.7352,-100.0339,0.05960071,0.04057432,0.03413281,2.141307,1.78,-0.08002288,0.09504559,2.341124,0.0002384186,-0.003933907,-0.005938112
2025_09_08_22_29_40_706,0.08,0.418879,212458,219163,-98.7955,-99.95239,0.05960075,0.04057432,0.03413298,2.27494,1.78,-0.07996691,0.09502442,2.341127,0.0003576278,0.004768372,-0.001128763
2025_09_08_22_29_40_720,0.08,0.418879,212794,219509,-98.83521,-99.90913,0.0596007,0.04057432,0.0341328,2.352306,1.78,-0.08003518,0.09503926,2.341137,0.000834465,-0.0002384186,-0.0004097819
2025_09_08_22_29_40_800,0.08,0.418879,213476,220213,-98.92548,-99.83136,0.05960063,0.04057432,0.0341326,2.509381,1.78,-0.08002319,0.0950494,2.341159,0.0002384186,-0.002264977,0.002305955
2025_09_08_22_29_40_879,0.08,0.418879,213924,220675,-98.99093,-99.7884,0.05960073,0.04057486,0.03413246,2.612537,1.78,-0.08004925,0.09508338,2.341124,0.0001192093,-0.002741813,-0.00301376
2025_09_08_22_29_40_907,0.08,0.418879,214494,221263,-99.08002,-99.74386,0.05960078,0.04057432,0.03413291,2.743824,1.78,-0.08000532,0.09503473,2.341138,0.0004768371,-0.0008642673,-0.0004060566
2025_09_08_22_29_40_932,0.08,0.418879,214871,221652,-99.14177,-99.721,0.05960084,0.04057432,0.03413291,2.830568,1.78,-0.07999316,0.09503037,2.341143,0.0003576278,0.0005662441,0.001255423
2025_09_08_22_29_40_961,0.08,0.418879,215238,222030,-99.20352,-99.70396,0.05960073,0.04057432,0.03413288,2.914967,1.78,-0.07997742,0.09503945,2.341147,-0.0007152557,0.004440546,0.006299465
2025_09_08_22_29_41_050,0.08,0.418879,216032,222849,-99.34085,-99.68526,0.05960085,0.04057432,0.034133,3.097832,1.78,-0.07998426,0.09503572,2.341143,-0.0001192093,0.002801418,0.002935529
2025_09_08_22_29_41_129,0.08,0.418879,216449,223280,-99.4138,-99.68556,0.05960079,0.04057432,0.03413268,3.193954,1.78,-0.08001535,0.09506387,2.341142,0.0005960464,-0.005841255,-0.007107853
2025_09_08_22_29_41_154,0.08,0.418879,217050,223899,-99.51796,-99.69827,0.05960083,0.04057432,0.03413297,3.332276,1.78,-0.08003597,0.09503224,2.341141,0.0003576278,-0.00295043,-0.001661479
2025_09_08_22_29_41_229,0.08,0.418879,217467,224330,-99.58885,-99.71553,0.05960082,0.04057432,0.03413306,3.428398,1.78,-0.08000213,0.09501876,2.341129,-0.0003576278,-0.0004470348,-0.006049871
2025_09_08_22_29_41_256,0.08,0.418879,218058,224939,-99.68559,-99.75136,0.05960071,0.04057432,0.03413285,3.564375,1.78,-0.08000392,0.0950363,2.341146,-0.0002384186,-0.0003576278,0.0008717179
2025_09_08_22_29_41_285,0.08,0.418879,218444,225338,-99.74593,-99.78182,0.05960077,0.04057432,0.03413286,3.653465,1.78,-0.0799765,0.09504089,2.34113,0,0.0008940696,-0.003453344
2025_09_08_22_29_41_312,0.08,0.418879,218821,225727,-99.8019,-99.81651,0.05960069,0.04057432,0.03413269,3.740209,1.78,-0.07997027,0.09505103,2.341125,-0.0005960464,0.003039837,0.004984438
2025_09_08_22_29_41_400,0.08,0.418879,219595,226525,-99.90631,-99.90224,0.05960074,0.04057432,0.03413278,3.918385,1.78,-0.08007441,0.09504197,2.341137,0.000834465,-0.003397465,-0.001918524
2025_09_08_22_29_41_480,0.08,0.418879,220022,226966,-99.95697,-99.95716,0.05960077,0.04057486,0.03413283,4.016851,1.78,-0.07998531,0.09503629,2.341132,-0.0009536743,0.003874302,-0.0006407499
2025_09_08_22_29_41_505,0.08,0.418879,220613,227575,-100.0176,-100.0407,0.05960074,0.04057432,0.03413264,4.152827,1.78,-0.07998247,0.09505939,2.341141,0.0001192093,-0.000834465,-0.001635402
2025_09_08_22_29_41_579,0.08,0.418879,221030,228006,-100.0533,-100.1043,0.05960074,0.04057486,0.03413284,4.248951,1.78,-0.08002783,0.09504313,2.341143,0.0007152557,-0.001788139,0.005211681
2025_09_08_22_29_41_605,0.08,0.418879,221631,228626,-100.0936,-100.2011,0.05960071,0.04057486,0.03413283,4.387274,1.78,-0.08000273,0.09504399,2.341132,0.0002384186,-0.001549721,0.0009313225
2025_09_08_22_29_41_625,0.08,0.418879,222008,229014,-100.1119,-100.2644,0.05960082,0.04057432,0.03413292,4.474019,1.78,-0.08002243,0.09503755,2.341126,0,-0.001549721,-0.0004470348
2025_09_08_22_29_41_705,0.08,0.418879,222649,229676,-100.1303,-100.3749,0.05960073,0.04057486,0.03413298,4.621719,1.78,-0.08000057,0.09502673,2.34114,0.0005960464,0.001221895,0.003397465
2025_09_08_22_29_41_780,0.08,0.418879,223067,230107,-100.1334,-100.4478,0.05960073,0.04057432,0.03413263,4.717838,1.78,-0.07998846,0.09506026,2.341136,-0.000834465,-0.0001490116,-0.006038695
2025_09_08_22_29_41_802,0.08,0.418879,223677,230737,-100.1254,-100.5541,0.05960064,0.04057432,0.03413276,4.858502,1.78,-0.08004699,0.09504142,2.34114,0,-0.001549721,0.003483146
2025_09_08_22_29_41_880,0.08,0.418879,224105,231178,-100.1108,-100.6274,0.05960076,0.04057432,0.03413273,4.956967,1.78,-0.08001307,0.09505545,2.341132,-0.0002384186,-0.00411272,-0.006604939
2025_09_08_22_29_41_902,0.08,0.418879,224695,231787,-100.0791,-100.7256,0.05960071,0.04057432,0.03413285,5.092946,1.78,-0.07999407,0.09503995,2.341129,0,0.001430511,-0.003065914
2025_09_08_22_29_41_979,0.08,0.418879,225113,232218,-100.0488,-100.7919,0.05960074,0.04057432,0.03413274,5.189065,1.78,-0.08000803,0.09505484,2.341132,0,-0.001788139,-0.0008530914
2025_09_08_22_29_42_004,0.08,0.418879,225713,232837,-99.99435,-100.8816,0.05960071,0.04057379,0.03413293,5.327386,1.78,-0.07997612,0.09503137,2.341151,0.0001192093,0.002145767,0.002905726
2025_09_08_22_29_42_080,0.08,0.418879,226131,233268,-99.94946,-100.9391,0.05960081,0.04057432,0.03413304,5.423508,1.78,-0.07997338,0.09501786,2.341137,0.001192093,0.001013279,0.005185604
2025_09_08_22_29_42_105,0.08,0.418879,226721,233877,-99.87701,-101.0125,0.05960079,0.04057432,0.03413296,5.559485,1.78,-0.07999343,0.0950077,2.341119,0.0004768371,0.001132488,-1.117587E-05
2025_09_08_22_29_42_179,0.08,0.418879,227139,234308,-99.82008,-101.0582,0.05960073,0.04057432,0.03413266,5.655605,1.78,-0.07999182,0.09504083,2.341138,-0.0003576278,0.002205372,-0.003106892
2025_09_08_22_29_42_207,0.08,0.418879,227750,234938,-99.72952,-101.1147,0.05960081,0.04057432,0.03413283,5.796271,1.78,-0.07997339,0.09503993,2.341137,-0.0004768371,0.001490116,0.001151115
2025_09_08_22_29_42_225,0.08,0.418879,228126,235327,-99.67006,-101.1429,0.05960079,0.04057432,0.03413282,5.883015,1.78,-0.07999804,0.09502858,2.341137,-0.001430511,0.0007748603,-0.004000962
2025_09_08_22_29_42_288,0.08,0.418879,228595,235810,-99.59309,-101.1707,0.05960068,0.04057432,0.03413277,5.990858,1.78,-0.08001444,0.09502938,2.341141,0.0005960464,-0.001519918,0.0009164214
2025_09_08_22_29_42_319,0.08,0.418879,228992,236219,-99.52581,-101.1877,0.05960057,0.04057432,0.0341328,6.082291,1.78,-0.08001918,0.09502614,2.341148,0.0005960464,-0.004976987,-6.705523E-05
2025_09_08_22_29_42_349,0.08,0.418879,229379,236619,-99.45904,-101.1982,0.05960071,0.04057432,0.03413266,6.171379,1.78,-0.07994676,0.09505609,2.341135,-0.000834465,0.00655651,0.004827976
2025_09_08_22_29_42_453,0.08,0.418879,230285,237553,-99.30091,-101.1994,0.0596007,0.04057432,0.03413272,0.09684745,1.78,-0.08002625,0.09505007,2.341129,0.0002384186,0.000834465,0.0009350478
2025_09_08_22_29_42_529,0.08,0.418879,230712,237994,-99.22699,-101.1886,0.05960082,0.04057432,0.03413305,0.1953141,1.78,-0.08004475,0.09502297,2.341151,0.0005960464,-0.002592802,0.00140816
2025_09_08_22_29_42_558,0.08,0.418879,231303,238604,-99.12738,-101.1617,0.05960077,0.04057432,0.03413308,0.3312908,1.78,-0.08001371,0.09500526,2.341138,-0.0004768371,-0.002205372,-0.00250712
2025_09_08_22_29_42_573,0.08,0.418879,231659,238971,-99.06936,-101.1391,0.05960072,0.04057432,0.03413296,0.4133466,1.78,-0.07999228,0.0950162,2.34114,-0.0001192093,0.001132488,0.002101064
2025_09_08_22_29_42_637,0.08,0.418879,232148,239475,-98.99323,-101.1004,0.05960073,0.04057432,0.03413277,0.5258795,1.78,-0.08001781,0.09504054,2.341132,0.0003576278,-0.001728535,-0.003769994
2025_09_08_22_29_42_658,0.08,0.418879,232524,239864,-98.93776,-101.065,0.05960083,0.04057432,0.03413273,0.6126229,1.78,-0.08005106,0.09504954,2.341128,0.0001192093,-0.001251697,-0.00397861
2025_09_08_22_29_42_737,0.08,0.418879,233166,240526,-98.8511,-100.994,0.05960077,0.04057432,0.03413283,0.7603224,1.78,-0.08001874,0.09503064,2.341142,0.0007152557,0.002324581,0.008415431
2025_09_08_22_29_42_812,0.08,0.418879,233583,240956,-98.8007,-100.9412,0.05960071,0.04057432,0.03413274,0.8564449,1.78,-0.07999227,0.09505045,2.341132,-0.0007152557,0.001311302,0.002179295
2025_09_08_22_29_42_840,0.08,0.418879,234184,241576,-98.73756,-100.8574,0.05960064,0.04057432,0.03413251,0.9947652,1.78,-0.07993987,0.09506281,2.341117,0.001072884,0.00166893,0.006392598
2025_09_08_22_29_42_856,0.08,0.418879,234550,241954,-98.70496,-100.8023,0.05960083,0.04057432,0.03413271,1.079162,1.78,-0.07998879,0.09504817,2.341135,0.0004768371,-0.002026558,0.002179295
2025_09_08_22_29_42_935,0.08,0.418879,235202,242626,-98.65887,-100.6982,0.05960072,0.04057432,0.03413286,1.229206,1.78,-0.08000246,0.09503649,2.341137,0.0005960464,0.003516674,0.005889683
2025_09_08_22_29_43_012,0.08,0.418879,235619,243057,-98.63776,-100.6283,0.05960075,0.04057432,0.03413279,1.325327,1.78,-0.07998952,0.09504984,2.341131,-0.0003576278,0.001937151,0.001244247
2025_09_08_22_29_43_040,0.08,0.418879,236220,243677,-98.61933,-100.5251,0.05960074,0.04057432,0.03413284,1.463649,1.78,-0.07997822,0.09504448,2.341146,0.0001192093,-0.002026558,0.0005550683
2025_09_08_22_29_43_112,0.08,0.418879,236637,244107,-98.61501,-100.4523,0.05960068,0.04057432,0.03413273,1.559773,1.78,-0.08000081,0.09505037,2.341125,0.0004768371,0.001639128,0.003743917
2025_09_08_22_29_43_132,0.08,0.418879,237228,244716,-98.62088,-100.3493,0.05960087,0.04057432,0.03413295,1.69575,1.78,-0.07999289,0.09504391,2.341132,-0.0009536743,-0.0009536743,-0.006474554
2025_09_08_22_29_43_212,0.08,0.418879,237666,245168,-98.63421,-100.2739,0.05960058,0.04057432,0.03413267,1.79656,1.78,-0.0800121,0.09504715,2.34114,0.0002384186,0.0004768371,0.004693866
2025_09_08_22_29_43_235,0.08,0.418879,238246,245767,-98.66346,-100.1769,0.05960082,0.04057432,0.03413286,1.930194,1.78,-0.07998199,0.09504409,2.341125,-0.0002384186,0.004887581,0.004518777
2025_09_08_22_29_43_312,0.08,0.418879,238673,246208,-98.69314,-100.1083,0.0596008,0.04057432,0.03413282,2.02866,1.78,-0.07996608,0.09504791,2.341124,-0.00166893,0.002741813,0.001125038
2025_09_08_22_29_43_337,0.08,0.418879,239264,246818,-98.74489,-100.0191,0.05960082,0.04057432,0.03413291,2.164638,1.78,-0.07998497,0.09503844,2.341137,0.0005960464,0,0.001311302
2025_09_08_22_29_43_412,0.08,0.418879,239692,247260,-98.78969,-99.95927,0.05960083,0.04057432,0.03413298,2.263103,1.78,-0.08001374,0.09502596,2.341133,-0.0001192093,0.0001192093,0.002589077
2025_09_08_22_29_43_440,0.08,0.418879,240292,247881,-98.86206,-99.88329,0.05960073,0.04057432,0.0341328,2.401425,1.78,-0.0800097,0.09503627,2.341145,0.0004768371,-0.00411272,-0.00802055
2025_09_08_22_29_43_476,0.08,0.418879,240801,248407,-98.93114,-99.82722,0.05960071,0.04057432,0.03413266,2.518646,1.78,-0.08005431,0.09505378,2.341163,0.0003576278,-0.00411272,-0.007122755
