2025_09_07_22_44_42_560,0.06,-0.418879,104818,99737,-98.78863,99.95173,0.05937393,6.259526,0.03256229,4.014547,1.36,0.05829676,0.04237078,-1.789776,-0.0005960464,-0.002086163,-0.003512949
2025_09_07_22_44_42_580,0.06,-0.418879,105278,100174,-98.84248,99.8941,0.05937398,6.259526,0.0325624,3.910655,1.36,0.0582991,0.04235918,-1.78977,0.000834465,-0.002503395,-0.000976026
2025_09_07_22_44_42_660,0.06,-0.418879,105603,100483,-98.88401,99.8569,0.05937392,6.259526,0.03256232,3.837214,1.36,0.05831381,0.04236352,-1.789778,-0.0002384186,0.001728535,-0.001728535
2025_09_07_22_44_42_680,0.06,-0.418879,106071,100928,-98.9483,99.80892,0.05937399,6.259526,0.03256234,3.731533,1.36,0.05832461,0.04236847,-1.789779,0.0003576278,0.0002384186,0.005513429
2025_09_07_22_44_42_759,0.06,-0.418879,106405,101245,-98.99698,99.77903,0.05937386,6.259526,0.03256251,3.656301,1.36,0.05830588,0.04233705,-1.789782,0,-0.0009536743,0.003572553
2025_09_07_22_44_42_787,0.06,-0.418879,106873,101689,-99.06886,99.74342,0.05937386,6.259526,0.03256239,3.550619,1.36,0.05832058,0.04234959,-1.789773,-0.0002384186,0.0002384186,0.002630055
2025_09_07_22_44_42_803,0.06,-0.418879,107150,101953,-99.11312,99.72595,0.05937397,6.259526,0.03256246,3.487927,1.36,0.05829517,0.04233696,-1.789787,-0.0001192093,0.0004768371,-0.007793307
2025_09_07_22_44_42_879,0.06,-0.418879,107650,102428,-99.19527,99.70161,0.05937379,6.259526,0.03256236,3.375079,1.36,0.05826756,0.04234484,-1.789779,0.0004768371,-0.0005960464,0.001356006
2025_09_07_22_44_42_959,0.06,-0.418879,107991,102752,-99.25262,99.69039,0.05937403,6.259526,0.03256252,3.298056,1.36,0.05828064,0.04234381,-1.789772,0.0001192093,-0.002980232,0.0007636845
2025_09_07_22_44_42_980,0.06,-0.418879,108443,103181,-99.32973,99.68237,0.05937394,6.259526,0.03256231,3.195956,1.36,0.0582929,0.04235297,-1.789766,0.0001192093,-0.001728535,0.008158386
2025_09_07_22_44_43_059,0.06,-0.418879,108792,103513,-99.38956,99.68158,0.05937387,6.259526,0.03256227,3.117142,1.36,0.05832916,0.04236276,-1.789792,0.0009536743,0.0004172325,0.008024275
2025_09_07_22_44_43_080,0.06,-0.418879,109236,103935,-99.46548,99.68739,0.059374,6.259526,0.03256242,3.016834,1.36,0.05829493,0.0423508,-1.789779,-0.0001192093,0.0004768371,0.0004172325
2025_09_07_22_44_43_159,0.06,-0.418879,109577,104259,-99.52318,99.69701,0.05937384,6.259526,0.0325621,2.93981,1.36,0.05829387,0.0423803,-1.789774,-0.0003576278,-0.003933907,0.004973262
2025_09_07_22_44_43_184,0.06,-0.418879,110038,104696,-99.59947,99.71695,0.05937396,6.259526,0.03256226,2.835919,1.36,0.05830708,0.0423656,-1.78979,0.0001192093,-0.002145767,0.01189858
2025_09_07_22_44_43_262,0.06,-0.418879,110363,105005,-99.65197,99.73577,0.05937393,6.259526,0.03256242,2.762479,1.36,0.05830708,0.04234461,-1.78977,-0.000834465,-0.002712011,-0.0005587935
2025_09_07_22_44_43_281,0.06,-0.418879,110831,105450,-99.72475,99.76949,0.05937388,6.259526,0.03256239,2.656795,1.36,0.05831162,0.04234669,-1.789766,-0.0005960464,-0.001430511,0.0008009374
2025_09_07_22_44_43_359,0.06,-0.418879,111164,105766,-99.77421,99.79809,0.05937389,6.259526,0.03256236,2.581564,1.36,0.05830263,0.0423504,-1.789787,-0.0009536743,-0.001490116,-0.001750886
2025_09_07_22_44_43_386,0.06,-0.418879,111616,106196,-99.8376,99.84267,0.05937386,6.259526,0.03256261,2.479462,1.36,0.05833861,0.042333,-1.789789,0.0005960464,0.002622604,0.002339482
2025_09_07_22_44_43_416,0.06,-0.418879,111941,106505,-99.88023,99.87863,0.05937397,6.259526,0.03256225,2.406022,1.36,0.05833866,0.04237221,-1.789782,0.0002384186,0.001430511,-0.003404915
2025_09_07_22_44_43_443,0.06,-0.418879,112219,106769,-99.91446,99.91172,0.05937399,6.259526,0.03256238,2.34333,1.36,0.05831365,0.04235808,-1.789778,-0.0001192093,0.0002980232,-0.0004172325
2025_09_07_22_44_43_529,0.06,-0.418879,112806,107327,-99.97961,99.98838,0.05937394,6.259527,0.03256238,2.210782,1.36,0.05832808,0.04235101,-1.789796,-0.0004768371,0.002086163,-0.005975365
2025_09_07_22_44_43_609,0.06,-0.418879,113155,107658,-100.0133,100.0378,0.05937397,6.259526,0.03256232,2.131968,1.36,0.05829174,0.04236832,-1.789783,0.0004768371,-0.001430511,-0.001747161
2025_09_07_22_44_43_636,0.06,-0.418879,113607,108088,-100.0511,100.1055,0.05937389,6.259527,0.03256227,2.02987,1.36,0.05830931,0.04236139,-1.789788,0.0001192093,0.003069639,-0.005509704
2025_09_07_22_44_43_710,0.06,-0.418879,113932,108397,-100.0738,100.1564,0.0593739,6.259527,0.03256239,1.95643,1.36,0.05833338,0.04235123,-1.789791,0.0007152557,0.003129244,-0.0006891786
2025_09_07_22_44_43_725,0.06,-0.418879,114392,108834,-100.0995,100.231,0.05937402,6.259527,0.03256236,1.85254,1.36,0.05834169,0.04236428,-1.789784,-0.0009536743,0.00166893,-0.002197921
2025_09_07_22_44_43_758,0.06,-0.418879,114686,109113,-100.1118,100.2798,0.05937402,6.259526,0.03256247,1.786261,1.36,0.05829669,0.04235062,-1.789779,0.0003576278,-0.0008940696,0.002551824
2025_09_07_22_44_43_831,0.06,-0.418879,115225,109625,-100.1259,100.3711,0.05937396,6.259527,0.0325625,1.664459,1.36,0.05829679,0.04234181,-1.789786,-0.0005960464,-0.001311302,0.002514571
2025_09_07_22_44_43_909,0.06,-0.418879,115519,109904,-100.1288,100.4214,0.05937403,6.259527,0.03256229,1.598184,1.36,0.05837642,0.04237146,-1.789782,0.0007152557,0.005453825,-0.003706664
2025_09_07_22_44_43_931,0.06,-0.418879,115979,110341,-100.1268,100.5002,0.05937389,6.259526,0.03256235,1.494292,1.36,0.05831534,0.04236053,-1.789776,-0.0002384186,-0.0002682209,0.003878027
2025_09_07_22_44_44_010,0.06,-0.418879,116320,110665,-100.1199,100.5583,0.05937393,6.259526,0.03256245,1.417266,1.36,0.05832904,0.04236123,-1.78977,0.0004768371,0.002026558,-0.0008419155
2025_09_07_22_44_44_031,0.06,-0.418879,116780,111102,-100.1037,100.6355,0.05937394,6.259526,0.03256232,1.313372,1.36,0.05834159,0.04236811,-1.789782,0.0005960464,0.004291534,-0.003278255
2025_09_07_22_44_44_109,0.06,-0.418879,117113,111419,-100.087,100.6901,0.05937394,6.259526,0.03256248,1.238142,1.36,0.05833869,0.04235632,-1.789776,0.001072884,0.002264977,4.842877E-05
2025_09_07_22_44_44_136,0.06,-0.418879,117581,111864,-100.0567,100.7644,0.05937396,6.259526,0.03256245,1.132459,1.36,0.05830753,0.04235907,-1.789774,-0.0003576278,-0.002801418,0.006292015
2025_09_07_22_44_44_176,0.06,-0.418879,117867,112135,-100.0344,100.808,0.05937394,6.259526,0.03256256,1.067976,1.36,0.05826718,0.04234564,-1.789773,0.0003576278,-0.002562999,0.01201033
2025_09_07_22_44_44_189,0.06,-0.418879,118144,112399,-100.0101,100.8489,0.05937388,6.259526,0.03256241,1.00528,1.36,0.05829496,0.04235939,-1.789785,-0.0003576278,-0.002503395,0.000834465
2025_09_07_22_44_44_276,0.06,-0.418879,118430,112670,-99.98248,100.8894,0.05937397,6.259526,0.03256247,0.9407957,1.36,0.05830649,0.04235237,-1.789762,-0.0003576278,-0.001430511,-0.0004917383
2025_09_07_22_44_44_287,0.06,-0.418879,118874,113092,-99.93449,100.9485,0.05937398,6.259526,0.03256248,0.8404856,1.36,0.05834293,0.04235341,-1.789783,0.0001192093,-0.001966953,0.00725314
2025_09_07_22_44_44_379,0.06,-0.418879,119231,113431,-99.89178,100.9923,0.05937392,6.259526,0.03256234,0.7598792,1.36,0.05834656,0.04236389,-1.789769,0.0003576278,0.001966953,-0.0003650784
2025_09_07_22_44_44_399,0.06,-0.418879,119707,113883,-99.82959,101.0452,0.05937387,6.259526,0.03256251,0.6524052,1.36,0.05827444,0.04235023,-1.789782,-0.001072884,-0.00244379,0.0008903443
2025_09_07_22_44_44_476,0.06,-0.418879,120016,114177,-99.78629,101.0758,0.05937388,6.259526,0.03256242,0.5825484,1.36,0.0583275,0.04235696,-1.789781,0,0.001966953,0.001788139
2025_09_07_22_44_44_501,0.06,-0.418879,120476,114614,-99.7182,101.1156,0.05937393,6.259526,0.03256241,0.4786558,1.36,0.05832409,0.04235257,-1.789778,-0.000834465,-0.0003874302,-0.0009648501
2025_09_07_22_44_44_576,0.06,-0.418879,120809,114931,-99.6665,101.1399,0.05937396,6.259526,0.03256245,0.4034247,1.36,0.05833782,0.04234959,-1.789793,0.0001192093,0.002473593,-0.004667789
2025_09_07_22_44_44_601,0.06,-0.418879,121269,115368,-99.59241,101.1669,0.05937397,6.259526,0.0325623,0.2995332,1.36,0.05830656,0.04237086,-1.789779,-0.0001192093,-0.002354383,0.00726059
2025_09_07_22_44_44_676,0.06,-0.418879,121603,115685,-99.5372,101.1816,0.05937393,6.259526,0.03256251,0.2243021,1.36,0.05829976,0.0423336,-1.789777,0,-0.001937151,0.008050352
2025_09_07_22_44_44_703,0.06,-0.418879,122071,116129,-99.45813,101.1951,0.05937393,6.259526,0.03256232,0.1186193,1.36,0.0583125,0.04236245,-1.789766,0.0001192093,-0.0002086162,-0.003799796
2025_09_07_22_44_44_718,0.06,-0.418879,122332,116378,-99.41343,101.1991,0.05937388,6.259526,0.03256258,0.05950887,1.36,0.05831173,0.04232448,-1.789781,0,0.0001192093,0.0005140901
2025_09_07_22_44_44_800,0.06,-0.418879,122856,116875,-99.32371,101.1989,0.05937381,6.259526,0.03256234,6.224473,1.36,0.05833282,0.04234707,-1.789789,-0.0001192093,0.001072884,-0.007204711
2025_09_07_22_44_44_876,0.06,-0.418879,123181,117184,-99.26822,101.1935,0.05937393,6.259526,0.03256236,6.151033,1.36,0.05829456,0.0423537,-1.78977,-0.0005960464,-0.002205372,-0.003468245
2025_09_07_22_44_44_897,0.06,-0.418879,123648,117629,-99.18938,101.1786,0.05937402,6.259527,0.0325622,6.04535,1.36,0.05829724,0.04237694,-1.789781,-0.0002384186,-0.002503395,0.002361834
2025_09_07_22_44_44_976,0.06,-0.418879,123989,117953,-99.13316,101.1625,0.05937392,6.259526,0.03256242,5.968327,1.36,0.05830817,0.04234596,-1.789781,0,-0.0004172325,-0.005125999
2025_09_07_22_44_45_002,0.06,-0.418879,124449,118390,-99.05959,101.1341,0.05937394,6.259526,0.03256248,5.864435,1.36,0.05832649,0.04234688,-1.789767,0.0005960464,0.002503395,-0.002548098
2025_09_07_22_44_45_076,0.06,-0.418879,124766,118692,-99.01075,101.1102,0.0593739,6.259526,0.03256248,5.792784,1.36,0.05829029,0.04234184,-1.789785,-0.0003576278,-0.001847744,-0.001292676
2025_09_07_22_44_45_096,0.06,-0.418879,125233,119136,-98.94215,101.0686,0.05937394,6.259526,0.0325624,5.687102,1.36,0.05832471,0.04234654,-1.789788,0,-5.960464E-05,0.002503395
2025_09_07_22_44_45_176,0.06,-0.418879,125566,119453,-98.89616,101.0347,0.05937404,6.259526,0.03256254,5.611869,1.36,0.05833215,0.04234083,-1.789781,-0.0001192093,-0.0007748603,0.0003688037
2025_09_07_22_44_45_197,0.06,-0.418879,126026,119890,-98.83713,100.9824,0.05937399,6.259526,0.03256241,5.507978,1.36,0.05832691,0.04235239,-1.78978,0.0001192093,0.002503395,-0.001244247
2025_09_07_22_44_45_276,0.06,-0.418879,126359,120207,-98.79794,100.9408,0.05937395,6.259526,0.03256245,5.432747,1.36,0.05831593,0.04234726,-1.789774,-0.0003576278,-0.001311302,0.001724809
2025_09_07_22_44_45_307,0.06,-0.418879,126826,120651,-98.74838,100.8777,0.05937391,6.259526,0.03256222,5.327066,1.36,0.05831967,0.04237801,-1.789781,0.0003576278,2.980232E-05,0.0008195638
2025_09_07_22_44_45_318,0.06,-0.418879,127096,120908,-98.72295,100.8391,0.05937391,6.259526,0.03256233,5.266165,1.36,0.05827276,0.04235968,-1.789775,0,-0.003397465,0.00847131
2025_09_07_22_44_45_400,0.06,-0.418879,127611,121397,-98.68106,100.7613,0.05937395,6.259526,0.03256248,5.149735,1.36,0.05829729,0.04234304,-1.789782,0.0002384186,-0.0002384186,-0.0004582107
2025_09_07_22_44_45_477,0.06,-0.418879,127944,121714,-98.65891,100.7086,0.05937398,6.259526,0.03256246,5.074502,1.36,0.05831449,0.0423526,-1.789773,0,-0.001370907,0.002935529
2025_09_07_22_44_45_494,0.06,-0.418879,128387,122136,-98.63567,100.6361,0.05937399,6.259526,0.03256254,4.974192,1.36,0.05832613,0.04234832,-1.789778,0.001430511,0.00333786,-0.005502253
2025_09_07_22_44_45_519,0.06,-0.418879,128681,122415,-98.62434,100.5871,0.05937393,6.259526,0.03256242,4.907917,1.36,0.05831524,0.04234371,-1.789777,-0.0007152557,0.0006258487,-0.003878027
2025_09_07_22_44_45_578,0.06,-0.418879,129069,122784,-98.6144,100.5212,0.05937395,6.259526,0.03256246,4.820147,1.36,0.05832436,0.0423426,-1.789798,0.0004768371,0.001937151,0.0008717179
2025_09_07_22_44_45_660,0.06,-0.418879,129402,123101,-98.61051,100.4642,0.0593739,6.259526,0.03256235,4.744915,1.36,0.0583398,0.04235664,-1.789778,0.0001192093,-0.0002682209,-0.003479421
2025_09_07_22_44_45_687,0.06,-0.418879,129869,123546,-98.61228,100.384,0.05937399,6.259526,0.03256236,4.639232,1.36,0.05831457,0.04235489,-1.789769,0,-0.00166893,0.001598149
2025_09_07_22_44_45_706,0.06,-0.418879,130170,123833,-98.6179,100.3326,0.05937399,6.259526,0.03256236,4.571161,1.36,0.05831243,0.04236391,-1.789775,-0.001072884,-0.00295043,0.0003278255
2025_09_07_22_44_45_785,0.06,-0.418879,130662,124300,-98.63453,100.25,0.05937399,6.259526,0.03256235,4.460106,1.36,0.05832738,0.04235919,-1.789778,-0.0005960464,-0.001370907,0.0003315508
2025_09_07_22_44_45_860,0.06,-0.418879,130979,124602,-98.65007,100.1978,0.05937393,6.259526,0.03256254,4.388456,1.36,0.05831337,0.04233255,-1.789786,-0.0001192093,0.001728535,0.0009015202
2025_09_07_22_44_45_881,0.06,-0.418879,131446,125047,-98.67972,100.1233,0.05937396,6.259526,0.03256232,4.282775,1.36,0.05831302,0.0423563,-1.789778,0.0009536743,-0.002622604,0.007145106
2025_09_07_22_44_45_960,0.06,-0.418879,131779,125364,-98.70551,100.0723,0.05937389,6.259526,0.03256233,4.207542,1.36,0.05831002,0.04235005,-1.789777,0.0003576278,0.001490116,0.0004395842
2025_09_07_22_44_45_983,0.06,-0.418879,132239,125802,-98.74731,100.0054,0.0593741,6.259526,0.03256252,4.103648,1.36,0.05828848,0.04234559,-1.789767,0.0001192093,-0.001609325,-0.001389533
2025_09_07_22_44_46_015,0.06,-0.418879,132548,126096,-98.77922,99.96305,0.0593739,6.259526,0.03256241,4.033791,1.36,0.05832689,0.04234955,-1.789785,-0.000834465,-0.00244379,-0.003069639
2025_09_07_22_44_46_050,0.06,-0.418879,132841,126375,-98.81216,99.925,0.05937393,6.259526,0.03256239,3.967514,1.36,0.05832136,0.0423517,-1.789778,0.0003576278,-0.0005960464,0.0008977949
2025_09_07_22_44_46_136,0.06,-0.418879,133428,126933,-98.88523,99.85586,0.059374,6.259526,0.03256242,3.834964,1.36,0.05833675,0.04235606,-1.789783,0.0007152557,0.003993511,-0.007200986
2025_09_07_22_44_46_155,0.06,-0.418879,133721,127212,-98.92503,99.82507,0.05937392,6.259526,0.03256245,3.768689,1.36,0.05829552,0.04234742,-1.789774,0,-0.002264977,0.004198402
2025_09_07_22_44_46_230,0.06,-0.418879,134212,127680,-98.99602,99.7796,0.0593739,6.259526,0.03256243,3.657634,1.36,0.05829732,0.04235338,-1.789786,0,-0.0003576278,-0.002481043
2025_09_07_22_44_46_310,0.06,-0.418879,134545,127997,-99.04678,99.75339,0.05937397,6.259526,0.03256253,3.582403,1.36,0.05832241,0.04233536,-1.789784,-0.0001192093,0.001877546,-0.005606561
2025_09_07_22_44_46_321,0.06,-0.418879,134997,128427,-99.11852,99.72407,0.05937399,6.259526,0.03256241,3.480304,1.36,0.05832653,0.04236234,-1.789775,-0.0003576278,0,-0.002127141
2025_09_07_22_44_46_409,0.06,-0.418879,135353,128766,-99.17709,99.70618,0.05937399,6.259526,0.03256248,3.399698,1.36,0.05832859,0.04234362,-1.789787,-0.001311302,0.002533197,-0.01236051
2025_09_07_22_44_46_430,0.06,-0.418879,135805,129196,-99.25292,99.69038,0.05937382,6.259526,0.03256236,3.297598,1.36,0.05829375,0.04234548,-1.789775,-0.0003576278,-0.004172325,0.005915761
2025_09_07_22_44_46_509,0.06,-0.418879,136130,129506,-99.30832,99.68385,0.05937392,6.259526,0.03256246,3.224158,1.36,0.0583235,0.04234465,-1.789775,-0.001311302,0.0005662441,-0.0003799796
2025_09_07_22_44_46_521,0.06,-0.418879,136574,129928,-99.38444,99.68152,0.05937399,6.259526,0.03256231,3.123849,1.36,0.05831636,0.0423675,-1.789786,-0.0003576278,0.000655651,-0.006407499
2025_09_07_22_44_46_610,0.06,-0.418879,136930,130268,-99.44552,99.68518,0.05937369,6.259526,0.03256229,3.043243,1.36,0.05834521,0.04235269,-1.789778,0.000834465,0.002324581,-0.0003352761
2025_09_07_22_44_46_631,0.06,-0.418879,137382,130698,-99.52215,99.69685,0.059374,6.259526,0.03256249,2.941143,1.36,0.05836774,0.04234476,-1.789782,0.0007152557,0.005155801,-0.007227063
2025_09_07_22_44_46_709,0.06,-0.418879,137715,131015,-99.57764,99.71043,0.05937399,6.259526,0.03256257,2.865911,1.36,0.05830209,0.04234021,-1.789781,0.0003576278,-0.001072884,0.006869435
2025_09_07_22_44_46_730,0.06,-0.418879,138174,131452,-99.65224,99.73595,0.05937406,6.259526,0.03256256,2.76202,1.36,0.05830584,0.04234256,-1.789772,-0.001072884,-0.003606081,0.00372529
2025_09_07_22_44_46_810,0.06,-0.418879,138515,131776,-99.70565,99.75979,0.0593741,6.259526,0.03256255,2.684997,1.36,0.05831669,0.04234967,-1.789765,0,-0.003308058,-0.006116926
2025_09_07_22_44_46_831,0.06,-0.418879,138975,132214,-99.77448,99.79828,0.05937383,6.259526,0.03256232,2.581105,1.36,0.05831335,0.04235352,-1.789777,0.0001192093,-0.0005960464,0.008266419
2025_09_07_22_44_46_909,0.06,-0.418879,139300,132523,-99.82053,99.82972,0.05937401,6.259526,0.03256249,2.507664,1.36,0.0583209,0.0423483,-1.789758,-0.0003576278,-0.0005960464,0.002976507
2025_09_07_22_44_46_934,0.06,-0.418879,139767,132968,-99.88249,99.88069,0.05937393,6.259526,0.03256229,2.401983,1.36,0.05831816,0.04235872,-1.789778,-0.0001192093,0,-0.0009015202
2025_09_07_22_44_47_009,0.06,-0.418879,140092,133278,-99.9222,99.91985,0.05937387,6.259527,0.0325622,2.328543,1.36,0.05832799,0.04236848,-1.789788,-0.0001192093,0.001072884,0.001765787
2025_09_07_22_44_47_031,0.06,-0.418879,140560,133723,-99.97408,99.98106,0.05937392,6.259526,0.03256232,2.222862,1.36,0.05830941,0.04236261,-1.789784,0.0005960464,0.001847744,0.001829117
2025_09_07_22_44_47_110,0.06,-0.418879,140893,134040,-100.0069,100.0278,0.05937394,6.259526,0.0325623,2.147631,1.36,0.0582945,0.04236795,-1.789779,-0.0001192093,-0.0001490116,0.005595386
2025_09_07_22_44_47_135,0.06,-0.418879,141352,134477,-100.0463,100.0961,0.05937391,6.259527,0.03256229,2.043742,1.36,0.05828432,0.04235627,-1.789766,0.0004768371,0.0002086162,-0.005554407
2025_09_07_22_44_47_153,0.06,-0.418879,141622,134734,-100.066,100.1379,0.05937396,6.259526,0.03256243,1.98284,1.36,0.05833407,0.0423509,-1.789774,-0.000834465,-0.001639128,-0.00436604
2025_09_07_22_44_47_216,0.06,-0.418879,142010,135103,-100.0899,100.2002,0.05937381,6.259526,0.03256236,1.895069,1.36,0.05830061,0.04234954,-1.789787,-0.0003576278,-0.001460314,0.007290393
2025_09_07_22_44_47_260,0.06,-0.418879,142327,135405,-100.1053,100.2524,0.05937387,6.259526,0.03256237,1.823419,1.36,0.05833873,0.04234882,-1.789776,0.0002384186,0.0007748603,-0.001221895
2025_09_07_22_44_47_279,0.06,-0.418879,142620,135684,-100.1162,100.3015,0.05937394,6.259526,0.03256246,1.757145,1.36,0.05831433,0.04234834,-1.789785,-0.0001192093,0.0006258487,0.002626329
2025_09_07_22_44_47_387,0.06,-0.418879,143341,136371,-100.1289,100.4245,0.05937398,6.259526,0.03256242,1.594143,1.36,0.05834721,0.04235625,-1.789788,-0.0001192093,0.00205636,-0.004243106
2025_09_07_22_44_47_426,0.06,-0.418879,143635,136650,-100.1283,100.4748,0.05937394,6.259526,0.03256259,1.527866,1.36,0.0583274,0.04232759,-1.789783,0.0005960464,0.003576278,-0.00455603
2025_09_07_22_44_47_445,0.06,-0.418879,143944,136944,-100.1241,100.5277,0.05937395,6.259526,0.03256245,1.458007,1.36,0.05832118,0.04235225,-1.789761,-0.0007152557,-0.00244379,-0.004459172
2025_09_07_22_44_47_548,0.06,-0.418879,144649,137615,-100.1007,100.6464,0.05937396,6.259527,0.03256237,1.29859,1.36,0.05830998,0.0423627,-1.789782,0.0004768371,-5.960464E-05,-0.0008419155
2025_09_07_22_44_47_626,0.06,-0.418879,144982,137932,-100.0832,100.7007,0.05937394,6.259527,0.03256247,1.22336,1.36,0.05831096,0.04234722,-1.789787,-0.0007152557,-0.002920627,0.003747642
2025_09_07_22_44_47_647,0.06,-0.418879,145442,138370,-100.0524,100.7733,0.0593739,6.259526,0.03256253,1.119467,1.36,0.05831487,0.04234261,-1.789772,0.0001192093,-0.001728535,0.004317611
2025_09_07_22_44_47_726,0.06,-0.418879,145782,138694,-100.0248,100.8249,0.05937395,6.259527,0.03256254,1.042446,1.36,0.05831992,0.04233401,-1.789793,-0.0002384186,0.001072884,0.0009350478
2025_09_07_22_44_47_746,0.06,-0.418879,146234,139124,-99.98225,100.8897,0.05937401,6.259526,0.03256249,0.940344,1.36,0.05830731,0.04235248,-1.78977,-0.0004768371,-0.001370907,0.001631677
2025_09_07_22_44_47_826,0.06,-0.418879,146567,139441,-99.94679,100.9345,0.05937388,6.259526,0.03256222,0.865114,1.36,0.05831354,0.04236623,-1.789774,0.0001192093,-0.002086163,-3.352761E-05
2025_09_07_22_44_47_857,0.06,-0.418879,147027,139879,-99.89249,100.9917,0.05937395,6.259527,0.03256238,0.7612236,1.36,0.05833057,0.04235567,-1.789767,-0.0002384186,0,-0.00385195
2025_09_07_22_44_47_882,0.06,-0.418879,147351,140188,-99.85066,101.0285,0.059374,6.259526,0.03256238,0.6877826,1.36,0.05831132,0.04236189,-1.789782,-0.0001192093,-0.0007748603,0.0003799796
2025_09_07_22_44_47_911,0.06,-0.418879,147637,140460,-99.81178,101.0583,0.05937396,6.259526,0.03256248,0.623299,1.36,0.05831288,0.04234863,-1.789787,-0.0001192093,0.0002980232,0.001255423
2025_09_07_22_44_48_003,0.06,-0.418879,148231,141025,-99.72509,101.112,0.05937381,6.259527,0.03256239,0.4889585,1.36,0.05835034,0.04234772,-1.789776,0.0004768371,-8.940696E-05,5.215406E-05
2025_09_07_22_44_48_043,0.06,-0.418879,148524,141304,-99.67986,101.134,0.05937403,6.259527,0.03256256,0.4226831,1.36,0.05830893,0.04233707,-1.78978,0.0004768371,0.0005960464,0.002093613
2025_09_07_22_44_48_071,0.06,-0.418879,148865,141629,-99.6256,101.1559,0.05937391,6.259527,0.03256236,0.3456607,1.36,0.05834495,0.04234845,-1.789786,-0.0001192093,0.003129244,-0.001635402
2025_09_07_22_44_48_166,0.06,-0.418879,149547,142278,-99.51288,101.1867,0.05937393,6.259527,0.03256235,0.1916155,1.36,0.05833049,0.04235353,-1.789761,0.000834465,0.002086163,0.001315027
2025_09_07_22_44_48_243,0.06,-0.418879,149879,142595,-99.45638,101.1954,0.05937394,6.259526,0.03256238,0.1163839,1.36,0.05829663,0.04234228,-1.789764,0,-0.002562999,0.006020069
2025_09_07_22_44_48_270,0.06,-0.418879,150339,143032,-99.37769,101.2003,0.0593739,6.259526,0.03256235,0.01249236,1.36,0.0583383,0.04234931,-1.78979,-0.0002384186,0.001013279,0.009458512
2025_09_07_22_44_48_288,0.06,-0.418879,150601,143281,-99.3328,101.1994,0.05937376,6.259526,0.03256236,6.236567,1.36,0.05833226,0.04235005,-1.7898,0.0004768371,0.003188848,0.0009834766
2025_09_07_22_44_48_338,0.06,-0.418879,150981,143643,-99.2678,101.1935,0.05937395,6.259526,0.03256244,6.150588,1.36,0.05831911,0.04235122,-1.789777,0.0001192093,-0.002205372,-0.002209097
2025_09_07_22_44_48_393,0.06,-0.418879,151385,144028,-99.19957,101.181,0.05937392,6.259526,0.03256242,6.059235,1.36,0.05830345,0.04235022,-1.789782,-0.0004768371,-0.002503395,0.0008046626
2025_09_07_22_44_48_476,0.06,-0.418879,151718,144345,-99.14441,101.1662,0.05937391,6.259526,0.03256243,5.984003,1.36,0.05831309,0.04234742,-1.789783,-0.000834465,-0.002622604,-0.004675239
2025_09_07_22_44_48_496,0.06,-0.418879,152186,144790,-99.06915,101.1384,0.0593739,6.259526,0.03256249,5.87832,1.36,0.05830064,0.04234293,-1.789791,-0.0003576278,-0.004082918,0.009827315
2025_09_07_22_44_48_576,0.06,-0.418879,152510,145099,-99.01876,101.1144,0.05937395,6.259526,0.03256247,5.804879,1.36,0.05834283,0.04234966,-1.789782,0.0007152557,0.003427267,-0.003322959
2025_09_07_22_44_48_612,0.06,-0.418879,152978,145544,-98.94967,101.0737,0.05937392,6.259526,0.03256244,5.699196,1.36,0.05834164,0.04234652,-1.789789,-0.0001192093,0.003874302,-0.01016632
2025_09_07_22_44_48_630,0.06,-0.418879,153247,145801,-98.91193,101.047,0.0593741,6.259526,0.03256264,5.638294,1.36,0.05833751,0.04233234,-1.789757,-0.0004768371,0.0002980232,-0.005599111
2025_09_07_22_44_48_672,0.06,-0.418879,153628,146163,-98.86156,101.0054,0.05937394,6.259526,0.0325624,5.552315,1.36,0.05834554,0.04234727,-1.789795,0.0003576278,0.0007748603,-0.002600252
2025_09_07_22_44_48_703,0.06,-0.418879,153913,146434,-98.82623,100.9715,0.05937391,6.259526,0.03256227,5.487831,1.36,0.05827368,0.04236684,-1.789765,0.0002384186,0.001430511,0.002216548
2025_09_07_22_44_48_793,0.06,-0.418879,154230,146736,-98.78964,100.9313,0.0593738,6.259526,0.0325624,5.416183,1.36,0.05832729,0.04234054,-1.78979,-0.0002384186,0.0009536743,0.000488013
2025_09_07_22_44_48_824,0.06,-0.418879,154698,147181,-98.74113,100.8674,0.05937398,6.259527,0.03256221,5.310503,1.36,0.05829316,0.04237331,-1.789786,-0.0001192093,-0.0003576278,-8.195638E-05
2025_09_07_22_44_48_852,0.06,-0.418879,155038,147506,-98.71017,100.8177,0.05937394,6.259526,0.03256236,5.23348,1.36,0.05833384,0.04236594,-1.789778,0,0.001400709,-0.008504838
2025_09_07_22_44_48_889,0.06,-0.418879,155348,147800,-98.68546,100.7708,0.05937398,6.259527,0.03256245,5.163623,1.36,0.05829874,0.04235064,-1.789777,-0.0007152557,-0.003159046,-0.0001452863
2025_09_07_22_44_48_943,0.06,-0.418879,155752,148185,-98.65821,100.707,0.059374,6.259527,0.03256242,5.07227,1.36,0.05830872,0.04235765,-1.789774,-0.0001192093,-0.0001490116,0.001695007
