2025_09_09_22_23_09_433,0.1,-0.2094395,198827,192681,-101.0021,-97.17365,0.05907569,6.247076,0.03085745,6.278224,2.44,0.04727121,0.05529982,-1.53059,0.0002384186,0.0003278255,-6.705523E-05
2025_09_09_22_23_09_460,0.1,-0.2094395,199606,193435,-100.8585,-97.18072,0.05907552,6.247076,0.03085726,6.187817,2.44,0.0472676,0.0553166,-1.530599,0.0002384186,-0.002637505,0.00834465
2025_09_09_22_23_09_533,0.1,-0.2094395,200134,193946,-100.7618,-97.19285,0.05907559,6.247076,0.03085751,6.126524,2.44,0.04728195,0.05529292,-1.530595,0.0002384186,0.0003874302,-0.000745058
2025_09_09_22_23_09_554,0.1,-0.2094395,200912,194700,-100.6209,-97.22153,0.05907551,6.247076,0.03085736,6.036118,2.44,0.04726204,0.05530906,-1.530597,-0.0007152557,-0.005662441,0.006437301
2025_09_09_22_23_09_633,0.1,-0.2094395,201467,195236,-100.5225,-97.24963,0.05907572,6.247076,0.03085746,5.97176,2.44,0.04726826,0.05530861,-1.530589,0,0.0002384186,-0.00140816
2025_09_09_22_23_09_654,0.1,-0.2094395,202232,195977,-100.3901,-97.29871,0.05907562,6.247075,0.03085756,5.882885,2.44,0.04725466,0.05528997,-1.530602,0,-0.001311302,-0.0005885959
2025_09_09_22_23_09_733,0.1,-0.2094395,202787,196513,-100.2971,-97.34151,0.05907556,6.247075,0.03085753,5.818526,2.44,0.0472735,0.05528991,-1.530591,-0.0004768371,-0.001132488,-0.001005828
2025_09_09_22_23_09_758,0.1,-0.2094395,203526,197229,-100.1778,-97.4077,0.05907561,6.247076,0.03085751,5.732717,2.44,0.04728299,0.05529092,-1.53061,-0.0002384186,-0.001072884,-0.0004395842
2025_09_09_22_23_09_833,0.1,-0.2094395,204093,197778,-100.0903,-97.46533,0.05907556,6.247076,0.03085741,5.666825,2.44,0.04728705,0.05529986,-1.53059,0.0002384186,0,0.00115484
2025_09_09_22_23_09_854,0.1,-0.2094395,204872,198532,-99.97681,-97.5535,0.0590757,6.247075,0.03085764,5.576417,2.44,0.04729698,0.05528879,-1.530591,0.0002384186,0.0005960464,-0.001750886
2025_09_09_22_23_09_933,0.1,-0.2094395,205426,199068,-99.90108,-97.62236,0.05907559,6.247075,0.03085767,5.512058,2.44,0.04725054,0.05527722,-1.53059,-0.0002384186,-0.002503395,-0.001735985
2025_09_09_22_23_09_953,0.1,-0.2094395,206192,199809,-99.80412,-97.72513,0.05907561,6.247075,0.03085756,5.423182,2.44,0.04729238,0.05529708,-1.530597,0,0.002980232,-0.008903444
2025_09_09_22_23_10_034,0.1,-0.2094395,206746,200345,-99.73981,-97.80473,0.05907556,6.247075,0.03085739,5.358824,2.44,0.04730766,0.05531294,-1.530594,-0.0004768371,0.000834465,-0.001750886
2025_09_09_22_23_10_059,0.1,-0.2094395,207512,201086,-99.65966,-97.92109,0.05907563,6.247076,0.03085732,5.269953,2.44,0.0472396,0.05531038,-1.530592,-0.0002384186,-0.004172325,0.006087124
2025_09_09_22_23_10_134,0.1,-0.2094395,208053,201610,-99.6094,-98.00742,0.05907565,6.247076,0.03085743,5.20713,2.44,0.04726426,0.05531279,-1.530586,-0.0002384186,-0.002324581,-0.002302229
2025_09_09_22_23_10_153,0.1,-0.2094395,208831,202364,-99.54681,-98.13681,0.05907556,6.247076,0.03085748,5.116729,2.44,0.04727152,0.05528628,-1.530599,0.0004768371,-0.0005364418,0.005155801
2025_09_09_22_23_10_234,0.1,-0.2094395,209386,202900,-99.50948,-98.2321,0.0590755,6.247076,0.03085734,5.052372,2.44,0.04724613,0.05530105,-1.530611,0.0002384186,-0.001311302,0.004261732
2025_09_09_22_23_10_255,0.1,-0.2094395,210151,203641,-99.46817,-98.36723,0.05907556,6.247076,0.03085744,4.963496,2.44,0.04728372,0.05529091,-1.5306,-0.0002384186,0.003248453,-0.005923211
2025_09_09_22_23_10_334,0.1,-0.2094395,210706,204177,-99.44585,-98.4671,0.0590756,6.247076,0.03085753,4.899137,2.44,0.04725811,0.05529117,-1.530588,0,-0.001192093,0.002019107
2025_09_09_22_23_10_362,0.1,-0.2094395,211484,204931,-99.42542,-98.6094,0.05907561,6.247075,0.03085758,4.808726,2.44,0.04726288,0.05528808,-1.530582,0.0002384186,-0.001341104,-0.0005662441
2025_09_09_22_23_10_378,0.1,-0.2094395,211959,205391,-99.41932,-98.69694,0.05907556,6.247075,0.03085747,4.753562,2.44,0.04725361,0.05529563,-1.530586,0.0002384186,-0.003099441,0.006258487
2025_09_09_22_23_10_435,0.1,-0.2094395,212646,206055,-99.41901,-98.82361,0.05907562,6.247075,0.03085747,4.673881,2.44,0.04728642,0.055298,-1.530599,-0.0004768371,-0.002264977,-0.002749264
2025_09_09_22_23_10_468,0.1,-0.2094395,213147,206541,-99.42517,-98.91599,0.05907562,6.247076,0.03085756,4.615655,2.44,0.04728049,0.05528241,-1.530599,0.0004768371,0.0003576278,0.003434717
2025_09_09_22_23_10_572,0.1,-0.2094395,214388,207741,-99.46336,-99.14167,0.05907558,6.247076,0.03085736,4.471618,2.44,0.04727907,0.05531071,-1.53059,0.0002384186,-0.002682209,-0.0009536743
2025_09_09_22_23_10_651,0.1,-0.2094395,214889,208227,-99.48794,-99.23094,0.05907562,6.247075,0.03085748,4.413389,2.44,0.04724496,0.05529865,-1.530595,0.0009536743,-0.001251697,0.004649162
2025_09_09_22_23_10_676,0.1,-0.2094395,215655,208968,-99.53536,-99.36404,0.05907558,6.247075,0.03085765,4.324511,2.44,0.04723716,0.05528103,-1.53061,-0.0002384186,-0.003218651,0.006370246
2025_09_09_22_23_10_750,0.1,-0.2094395,216209,209504,-99.577,-99.45753,0.05907565,6.247075,0.03085774,4.260154,2.44,0.047291,0.0552737,-1.53059,0.0004768371,0.0001192093,-0.001333654
2025_09_09_22_23_10_777,0.1,-0.2094395,216988,210258,-99.64545,-99.58392,0.05907567,6.247075,0.03085761,4.169746,2.44,0.04726702,0.05528381,-1.530588,0.0002384186,-0.001311302,0.0006929039
2025_09_09_22_23_10_851,0.1,-0.2094395,217516,210769,-99.69822,-99.66586,0.05907556,6.247075,0.03085737,4.108452,2.44,0.04727982,0.05530835,-1.530587,0.0002384186,-0.0001192093,0.002965331
2025_09_09_22_23_10_879,0.1,-0.2094395,218308,211535,-99.78654,-99.78231,0.05907554,6.247075,0.0308574,4.016513,2.44,0.04728403,0.05531213,-1.530591,-0.0002384186,-0.001430511,0.003822148
2025_09_09_22_23_10_893,0.1,-0.2094395,218770,211982,-99.8429,-99.84633,0.0590756,6.247075,0.03085751,3.962881,2.44,0.0472868,0.05529853,-1.530596,0.0002384186,-0.000834465,0.005625188
2025_09_09_22_23_10_957,0.1,-0.2094395,219430,212621,-99.92914,-99.93236,0.05907555,6.247075,0.03085759,3.886265,2.44,0.0472529,0.05529113,-1.530587,-0.0004768371,-0.000834465,-0.001303851
2025_09_09_22_23_11_033,0.1,-0.2094395,219944,213119,-100.0008,-99.9947,0.05907548,6.247076,0.03085753,3.826506,2.44,0.04726817,0.05529224,-1.5306,0.0004768371,-0.0002384186,0.0009983778
2025_09_09_22_23_11_064,0.1,-0.2094395,220710,213860,-100.1141,-100.0793,0.05907576,6.247076,0.03085755,3.737632,2.44,0.04728029,0.05529942,-1.53059,-0.0007152557,-0.003457069,0.002339482
2025_09_09_22_23_11_076,0.1,-0.2094395,221172,214307,-100.1858,-100.1253,0.0590756,6.247076,0.03085747,3.684001,2.44,0.0472629,0.05530473,-1.530588,0.0004768371,0.002384186,-0.009432435
2025_09_09_22_23_11_128,0.1,-0.2094395,221779,214894,-100.2837,-100.1798,0.05907566,6.247075,0.03085743,3.613513,2.44,0.04727681,0.05531564,-1.530592,-0.0002384186,0.00244379,-0.006839633
2025_09_09_22_23_11_229,0.1,-0.2094395,222914,215993,-100.4761,-100.2627,0.05907558,6.247076,0.03085769,3.481735,2.44,0.04727108,0.05527713,-1.530591,0.0004768371,-0.002801418,0.002041459
2025_09_09_22_23_11_256,0.1,-0.2094395,223534,216593,-100.5853,-100.2971,0.05907565,6.247076,0.03085755,3.409717,2.44,0.04725982,0.0552877,-1.530596,-0.0009536743,-0.003129244,0.002421439
2025_09_09_22_23_11_352,0.1,-0.2094395,224128,217168,-100.6919,-100.3227,0.05907551,6.247076,0.03085745,3.340762,2.44,0.04728421,0.05529822,-1.530597,-0.0002384186,0.003218651,-0.006452202
2025_09_09_22_23_11_380,0.1,-0.2094395,224946,217960,-100.8412,-100.3456,0.05907557,6.247076,0.03085763,3.245758,2.44,0.04728017,0.05528495,-1.530602,-0.0009536743,0.0006258487,-0.004172325
2025_09_09_22_23_11_397,0.1,-0.2094395,225395,218394,-100.9238,-100.3522,0.05907574,6.247076,0.0308575,3.193659,2.44,0.04724567,0.05530736,-1.530593,-0.001430511,-0.0005960464,-0.008672476
2025_09_09_22_23_11_434,0.1,-0.2094395,225884,218867,-101.014,-100.3544,0.05907562,6.247076,0.03085757,3.136963,2.44,0.04728506,0.05529296,-1.530593,0,0.002190471,-0.006631016
2025_09_09_22_23_11_542,0.1,-0.2094395,227085,220029,-101.2349,-100.3382,0.05907558,6.247076,0.03085758,2.997522,2.44,0.04727861,0.05529409,-1.530598,0.0004768371,0.001400709,0.003524124
2025_09_09_22_23_11_561,0.1,-0.2094395,227560,220489,-101.3214,-100.3233,0.05907556,6.247076,0.03085765,2.942358,2.44,0.04725803,0.05528357,-1.530605,0.0002384186,-0.003129244,0.00552088
2025_09_09_22_23_11_638,0.1,-0.2094395,228404,221307,-101.4725,-100.2852,0.05907572,6.247075,0.03085766,2.844289,2.44,0.04730373,0.05529184,-1.530586,-0.0004768371,0.001609325,-0.007212162
2025_09_09_22_23_11_716,0.1,-0.2094395,228972,221856,-101.5717,-100.2513,0.05907564,6.247075,0.03085771,2.778399,2.44,0.04725826,0.05526907,-1.530592,0,-0.000834465,0.005543231
2025_09_09_22_23_11_744,0.1,-0.2094395,229724,222584,-101.6993,-100.1965,0.05907564,6.247075,0.03085757,2.691056,2.44,0.04728551,0.05528917,-1.530593,-0.0002384186,-0.0002980232,-0.0008940696
2025_09_09_22_23_11_766,0.1,-0.2094395,230199,223044,-101.7772,-100.1562,0.05907567,6.247075,0.03085776,2.635892,2.44,0.04725555,0.0552752,-1.530596,-0.0004768371,-0.003874302,0.001557171
2025_09_09_22_23_11_809,0.1,-0.2094395,230740,223568,-101.8631,-100.1052,0.05907557,6.247075,0.03085763,2.573067,2.44,0.04729511,0.05529132,-1.530594,-0.0002384186,0.0009536743,0.0019297
2025_09_09_22_23_11_887,0.1,-0.2094395,231704,224500,-102.0074,-100.0014,0.05907561,6.247075,0.03085763,2.461206,2.44,0.04728134,0.0552766,-1.530597,0.0004768371,0.0001192093,-0.002078712
2025_09_09_22_23_11_967,0.1,-0.2094395,232258,225037,-102.085,-99.93456,0.0590756,6.247075,0.03085737,2.396848,2.44,0.04727672,0.05530511,-1.530588,-0.0007152557,-0.001788139,-0.0009685754
2025_09_09_22_23_11_987,0.1,-0.2094395,233037,225790,-102.1862,-99.83258,0.05907559,6.247075,0.03085747,2.306442,2.44,0.04725365,0.05528684,-1.530593,-0.0002384186,-0.0004768371,0.001549721
2025_09_09_22_23_12_067,0.1,-0.2094395,233578,226314,-102.251,-99.75652,0.05907548,6.247076,0.03085712,2.243617,2.44,0.04722328,0.05533205,-1.530588,0,-0.001549721,-0.000603497
2025_09_09_22_23_12_091,0.1,-0.2094395,234317,227029,-102.3315,-99.64634,0.05907562,6.247076,0.03085743,2.157808,2.44,0.04729769,0.0552967,-1.530589,0.0007152557,0.001311302,-0.005736947
2025_09_09_22_23_12_121,0.1,-0.2094395,234872,227566,-102.3854,-99.55941,0.05907567,6.247076,0.03085748,2.093451,2.44,0.04726835,0.05530225,-1.530609,-0.0007152557,0.0009536743,-0.006370246
2025_09_09_22_23_12_150,0.1,-0.2094395,235347,228025,-102.4272,-99.48227,0.05907549,6.247076,0.0308575,2.03829,2.44,0.04726745,0.05528574,-1.530599,0.0007152557,-0.004947185,0.008039176
2025_09_09_22_23_12_244,0.1,-0.2094395,236350,228996,-102.501,-99.31252,0.05907562,6.247076,0.03085755,1.921833,2.44,0.04724848,0.055288,-1.530591,0,-0.002741813,0.0003427267
2025_09_09_22_23_12_316,0.1,-0.2094395,236864,229494,-102.5311,-99.22238,0.05907558,6.247076,0.03085745,1.862075,2.44,0.04725147,0.05528413,-1.530605,0,-0.0007152557,-0.000372529
2025_09_09_22_23_12_337,0.1,-0.2094395,237630,230235,-102.5658,-99.0854,0.05907569,6.247076,0.0308574,1.773198,2.44,0.0472733,0.05530205,-1.530589,0.0004768371,0.0012815,-0.002562999
2025_09_09_22_23_12_416,0.1,-0.2094395,238197,230785,-102.5835,-98.98215,0.05907563,6.247075,0.03085762,1.707307,2.44,0.04728406,0.05528334,-1.530591,-0.0002384186,-0.0005364418,0.00295788
2025_09_09_22_23_12_435,0.1,-0.2094395,238950,231513,-102.5966,-98.84386,0.0590756,6.247075,0.03085758,1.619962,2.44,0.04730071,0.05528228,-1.5306,-0.0002384186,0.002294779,-0.0008046626
2025_09_09_22_23_12_517,0.1,-0.2094395,239530,232075,-102.5983,-98.73668,0.05907559,6.247075,0.03085763,1.552537,2.44,0.04725058,0.05527103,-1.530597,0,-0.0005662441,0.003308058
2025_09_09_22_23_12_542,0.1,-0.2094395,240283,232803,-102.5899,-98.59806,0.05907558,6.247075,0.03085731,1.465198,2.44,0.04725979,0.05530459,-1.530599,-0.0004768371,-0.000655651,-0.00180304
2025_09_09_22_23_12_617,0.1,-0.2094395,240837,233339,-102.576,-98.49667,0.05907558,6.247076,0.03085754,1.400842,2.44,0.0472775,0.05527847,-1.530589,-0.0002384186,0.001013279,-0.007554888
2025_09_09_22_23_12_638,0.1,-0.2094395,241603,234080,-102.546,-98.35858,0.05907556,6.247076,0.03085737,1.31197,2.44,0.0472268,0.05530845,-1.530588,0.0002384186,-0.002264977,0.002562999
2025_09_09_22_23_12_717,0.1,-0.2094395,242157,234617,-102.5168,-98.26053,0.05907555,6.247076,0.03085732,1.247615,2.44,0.04722939,0.05529763,-1.530594,-0.0004768371,-0.003099441,0.005058944
2025_09_09_22_23_12_742,0.1,-0.2094395,242922,235357,-102.4661,-98.12862,0.0590756,6.247076,0.03085752,1.158741,2.44,0.04725873,0.05527904,-1.530599,-0.0002384186,0.0004768371,-0.001609325
2025_09_09_22_23_12_759,0.1,-0.2094395,243384,235805,-102.43,-98.05138,0.05907567,6.247076,0.03085756,1.105108,2.44,0.04732108,0.05528346,-1.53059,0.0002384186,0.004053116,-0.0002682209
2025_09_09_22_23_12_821,0.1,-0.2094395,244031,236430,-102.3725,-97.94675,0.05907552,6.247076,0.0308574,1.030022,2.44,0.047307,0.05529386,-1.530591,-0.0004768371,0.003576278,-0.005111098
2025_09_09_22_23_12_900,0.1,-0.2094395,244585,236967,-102.3171,-97.8607,0.05907562,6.247075,0.03085729,0.9656622,2.44,0.04727387,0.05531533,-1.530591,0,-0.00166893,0.001266599
2025_09_09_22_23_12_922,0.1,-0.2094395,245351,237708,-102.2318,-97.74807,0.05907556,6.247075,0.03085735,0.876785,2.44,0.04728759,0.05531293,-1.530585,0,0.002145767,-0.004209578
2025_09_09_22_23_13_000,0.1,-0.2094395,245892,238231,-102.1656,-97.67326,0.05907549,6.247075,0.03085738,0.8139606,2.44,0.04730162,0.05530799,-1.530598,0,-0.001072884,0.002607703
2025_09_09_22_23_13_023,0.1,-0.2094395,246657,238972,-102.0642,-97.57484,0.05907555,6.247075,0.03085759,0.7250861,2.44,0.04726923,0.05527766,-1.530609,-0.0002384186,-0.002622604,0.003777444
2025_09_09_22_23_13_100,0.1,-0.2094395,247210,239509,-101.9855,-97.50937,0.05907569,6.247075,0.03085754,0.6607297,2.44,0.04726169,0.05529527,-1.530596,0.0007152557,-0.0007152557,0.0051409
2025_09_09_22_23_13_130,0.1,-0.2094395,248001,240275,-101.8662,-97.42494,0.05907556,6.247075,0.03085761,0.568791,2.44,0.04728035,0.05528044,-1.530594,-0.0002384186,0.001311302,-0.003263354
2025_09_09_22_23_13_154,0.1,-0.2094395,248489,240748,-101.789,-97.37847,0.05907553,6.247075,0.03085738,0.5120944,2.44,0.04725321,0.05530668,-1.530584,0,-0.001490116,-0.0001341105
2025_09_09_22_23_13_187,0.1,-0.2094395,248990,241233,-101.707,-97.33538,0.05907551,6.247076,0.03085732,0.4538666,2.44,0.04730695,0.05530584,-1.530584,-0.0002384186,0.003755092,-0.01205504
2025_09_09_22_23_13_269,0.1,-0.2094395,249952,242166,-101.5432,-97.2663,0.05907566,6.247076,0.03085751,0.3420074,2.44,0.04728282,0.05529301,-1.530593,-0.0002384186,0.001966953,-0.002235174
2025_09_09_22_23_13_350,0.1,-0.2094395,250519,242715,-101.4434,-97.23434,0.05907558,6.247076,0.03085742,0.2761176,2.44,0.04729182,0.05530538,-1.530594,-0.0004768371,0.0008046626,-0.001296401
2025_09_09_22_23_13_369,0.1,-0.2094395,251271,243443,-101.3083,-97.2022,0.05907559,6.247076,0.03085742,0.1887744,2.44,0.04730189,0.0553119,-1.5306,-0.0002384186,0.0003129244,-0.0009611248
2025_09_09_22_23_13_450,0.1,-0.2094395,251851,244005,-101.2024,-97.18553,0.05907552,6.247075,0.03085736,0.1213523,2.44,0.04728162,0.05530498,-1.530584,0.0002384186,0.001579523,-0.003486871
2025_09_09_22_23_13_479,0.1,-0.2094395,252589,244720,-101.0663,-97.1747,0.05907562,6.247076,0.03085743,0.03554201,2.44,0.04730123,0.05531072,-1.530588,0,0.003412366,-0.005878508
2025_09_09_22_23_13_494,0.1,-0.2094395,253077,245193,-100.9762,-97.17397,0.05907568,6.247075,0.03085753,6.262032,2.44,0.0472743,0.05529851,-1.530594,0.0004768371,0.001296401,-0.003866851
2025_09_09_22_23_13_546,0.1,-0.2094395,253736,245832,-100.8546,-97.18108,0.05907569,6.247075,0.03085761,6.185416,2.44,0.0472697,0.05528848,-1.530587,0.0002384186,-0.003039837,0.004976987
2025_09_09_22_23_13_637,0.1,-0.2094395,254764,246828,-100.6669,-97.21069,0.05907557,6.247076,0.0308574,6.065894,2.44,0.04729737,0.05531158,-1.530591,0,0.00295043,-0.002525747
2025_09_09_22_23_13_684,0.1,-0.2094395,255331,247377,-100.5654,-97.23651,0.05907566,6.247076,0.03085749,6.000004,2.44,0.04730727,0.05530294,-1.530594,0.0007152557,0.004708767,-0.001512468
2025_09_09_22_23_13_713,0.1,-0.2094395,255911,247939,-100.4635,-97.26981,0.05907554,6.247075,0.03085752,5.932581,2.44,0.04726749,0.05529307,-1.530604,0,-0.0007748603,0.002264977
2025_09_09_22_23_13_803,0.1,-0.2094395,256979,248974,-100.2827,-97.34873,0.05907565,6.247075,0.03085774,5.808463,2.44,0.04725666,0.05526861,-1.530597,0.0004768371,5.960464E-05,0.005863606
2025_09_09_22_23_13_885,0.1,-0.2094395,257546,249523,-100.1911,-97.39957,0.05907564,6.247076,0.03085756,5.742573,2.44,0.04727776,0.0552902,-1.530596,-0.0002384186,0.0005960464,-0.001206994
2025_09_09_22_23_13_911,0.1,-0.2094395,258350,250302,-100.0673,-97.48178,0.0590757,6.247075,0.03085754,5.6491,2.44,0.04728927,0.05529083,-1.53059,0,0.0007152557,0.002093613
2025_09_09_22_23_13_984,0.1,-0.2094395,258851,250788,-99.99426,-97.53871,0.05907565,6.247075,0.03085762,5.590871,2.44,0.04730606,0.05528222,-1.530584,0.0004768371,0.0001192093,0.001810491
2025_09_09_22_23_14_008,0.1,-0.2094395,259629,251541,-99.88777,-97.63522,0.05907553,6.247076,0.03085735,5.500464,2.44,0.0472702,0.05530557,-1.530604,0,0.0004768371,0.0005364418
2025_09_09_22_23_14_029,0.1,-0.2094395,260104,252001,-99.82724,-97.69872,0.05907559,6.247075,0.03085734,5.445301,2.44,0.04727734,0.05531219,-1.530589,0,0.001311302,0.0004246831
2025_09_09_22_23_14_084,0.1,-0.2094395,260723,252602,-99.75365,-97.78645,0.05907554,6.247075,0.03085721,5.373281,2.44,0.04727444,0.05532645,-1.530589,0.0007152557,0.001192093,0.001855194
2025_09_09_22_23_14_167,0.1,-0.2094395,261290,253151,-99.692,-97.87115,0.05907558,6.247075,0.03085738,5.307391,2.44,0.04727302,0.05531728,-1.530602,0,-0.0009536743,0.002168119
2025_09_09_22_23_14_192,0.1,-0.2094395,262042,253879,-99.61915,-97.98937,0.05907562,6.247076,0.03085744,5.220051,2.44,0.04729741,0.05529943,-1.530596,-0.0002384186,0.002741813,-0.002123415
2025_09_09_22_23_14_269,0.1,-0.2094395,262596,254415,-99.57221,-98.0803,0.05907561,6.247076,0.0308574,5.155696,2.44,0.04727769,0.05530722,-1.530592,0,0.002384186,7.45058E-06
2025_09_09_22_23_14_292,0.1,-0.2094395,263400,255195,-99.51465,-98.2173,0.05907561,6.247076,0.03085756,5.062224,2.44,0.04727333,0.05529275,-1.530599,0,-0.0007152557,0.003807246
2025_09_09_22_23_14_367,0.1,-0.2094395,263914,255693,-99.48466,-98.30746,0.05907563,6.247076,0.03085763,5.002462,2.44,0.04728087,0.05529283,-1.530606,0.0007152557,0.002682209,-0.0007674097
2025_09_09_22_23_14_391,0.1,-0.2094395,264679,256434,-99.45013,-98.44449,0.05907559,6.247076,0.03085748,4.913588,2.44,0.04728766,0.0553035,-1.530586,-0.0004768371,0.001728535,-0.006064772
2025_09_09_22_23_14_467,0.1,-0.2094395,265232,256970,-99.43281,-98.54535,0.05907559,6.247075,0.0308577,4.84923,2.44,0.04724308,0.05527391,-1.530603,-0.0007152557,-0.002160668,0.003911555
2025_09_09_22_23_14_487,0.1,-0.2094395,265997,257711,-99.41962,-98.68607,0.05907559,6.247075,0.03085756,4.760351,2.44,0.04726306,0.05529182,-1.530587,0.0002384186,-0.002458691,0.0007078051
2025_09_09_22_23_14_567,0.1,-0.2094395,266551,258247,-99.41791,-98.78838,0.05907563,6.247075,0.0308577,4.695992,2.44,0.04730142,0.05528231,-1.530594,0.0004768371,-5.960464E-05,0.00154227
2025_09_09_22_23_14_587,0.1,-0.2094395,267328,259001,-99.42661,-98.93185,0.05907551,6.247075,0.0308575,4.605586,2.44,0.04726764,0.05529821,-1.530591,0,-0.002712011,0.002458691
2025_09_09_22_23_14_667,0.1,-0.2094395,267869,259525,-99.44025,-99.03081,0.05907561,6.247076,0.03085753,4.542764,2.44,0.04727806,0.05529332,-1.530592,-0.0002384186,-0.001430511,-0.003509223
2025_09_09_22_23_14_688,0.1,-0.2094395,268647,260278,-99.47076,-99.17124,0.05907564,6.247076,0.03085753,4.45236,2.44,0.04728236,0.05529344,-1.530593,-0.0004768371,0.0007748603,-0.002585351
2025_09_09_22_23_14_709,0.1,-0.2094395,269082,260700,-99.49331,-99.24843,0.05907568,6.247076,0.0308575,4.401793,2.44,0.04727726,0.05529514,-1.530594,0.0004768371,-0.001549721,0.002816319
2025_09_09_22_23_14_793,0.1,-0.2094395,269978,261569,-99.55192,-99.40335,0.05907565,6.247075,0.03085766,4.297594,2.44,0.04727703,0.0552802,-1.530602,0.001192093,0.0001192093,0.003516674
2025_09_09_22_23_14_811,0.1,-0.2094395,270427,262003,-99.58719,-99.47832,0.0590756,6.247075,0.03085751,4.245493,2.44,0.04729689,0.05528418,-1.530594,-0.0009536743,-0.002264977,0.003717839
2025_09_09_22_23_14_877,0.1,-0.2094395,271218,262769,-99.65878,-99.60576,0.05907562,6.247075,0.03085753,4.153552,2.44,0.0472694,0.05528799,-1.530591,0,-0.001430511,0.001192093
2025_09_09_22_23_14_967,0.1,-0.2094395,271837,263370,-99.72285,-99.70067,0.05907559,6.247075,0.03085737,4.081531,2.44,0.04729576,0.05531579,-1.530585,-0.0007152557,-0.0007152557,-0.001363456
2025_09_09_22_23_14_991,0.1,-0.2094395,272602,264110,-99.81107,-99.81106,0.05907562,6.247075,0.03085751,3.992656,2.44,0.04728982,0.05529857,-1.530599,0.0004768371,0.002861023,0.001788139
2025_09_09_22_23_15_010,0.1,-0.2094395,273063,264558,-99.8689,-99.87373,0.05907568,6.247075,0.03085751,3.939026,2.44,0.04729482,0.05529048,-1.530593,0,0.001907349,-0.00359118
2025_09_09_22_23_15_090,0.1,-0.2094395,273920,265388,-99.98489,-99.98149,0.0590757,6.247076,0.03085751,3.839427,2.44,0.04727032,0.05529047,-1.530607,-0.0004768371,-0.001788139,0.002846122
2025_09_09_22_23_15_167,0.1,-0.2094395,274474,265924,-100.0653,-100.0448,0.05907551,6.247076,0.03085733,3.77507,2.44,0.04726554,0.05531063,-1.530595,0.0004768371,-0.002503395,0.008516014
2025_09_09_22_23_15_194,0.1,-0.2094395,275225,266652,-100.1806,-100.1221,0.05907556,6.247076,0.03085746,3.687729,2.44,0.04724914,0.05528637,-1.530586,-0.001192093,-0.003695488,-0.001639128
2025_09_09_22_23_15_208,0.1,-0.2094395,275674,267087,-100.2525,-100.1634,0.05907563,6.247076,0.03085745,3.63563,2.44,0.04726577,0.05529534,-1.530598,-0.0009536743,-0.001609325,-0.003539026
2025_09_09_22_23_15_292,0.1,-0.2094395,276544,267930,-100.3976,-100.2325,0.05907561,6.247076,0.03085748,3.534498,2.44,0.04729253,0.0552922,-1.530595,-0.0004768371,0.0007152557,-0.0008121132
2025_09_09_22_23_15_367,0.1,-0.2094395,277097,268466,-100.4933,-100.2687,0.05907559,6.247076,0.03085751,3.470141,2.44,0.04732032,0.05529089,-1.530595,-0.0009536743,0.006794929,-0.01788884
2025_09_09_22_23_15_387,0.1,-0.2094395,277862,269207,-100.6289,-100.3085,0.05907551,6.247076,0.03085743,3.381266,2.44,0.04729972,0.05530425,-1.530597,-0.0009536743,0.003069639,-0.004500151
2025_09_09_22_23_15_467,0.1,-0.2094395,278416,269744,-100.729,-100.3297,0.05907551,6.247076,0.03085749,3.316908,2.44,0.04726994,0.05528554,-1.530607,0.0007152557,0.0002086162,0.008545816
2025_09_09_22_23_15_487,0.1,-0.2094395,279180,270484,-100.8691,-100.3482,0.0590755,6.247076,0.03085747,3.228034,2.44,0.04727329,0.05529571,-1.530587,-0.00166893,0.0009536743,-0.007629394
2025_09_09_22_23_15_567,0.1,-0.2094395,279747,271034,-100.9737,-100.354,0.05907559,6.247076,0.0308574,3.162144,2.44,0.04727264,0.05530737,-1.530593,-0.0004768371,-0.0001788139,0.0004321336
2025_09_09_22_23_15_588,0.1,-0.2094395,280499,271762,-101.1126,-100.3509,0.05907569,6.247076,0.03085759,3.074801,2.44,0.04726531,0.05528491,-1.530594,0.0007152557,-0.0009238719,0.004179776
2025_09_09_22_23_15_667,0.1,-0.2094395,281066,272311,-101.2168,-100.3406,0.05907547,6.247076,0.03085753,3.008911,2.44,0.04724597,0.05528398,-1.530599,0.0002384186,-0.0001490116,0.01035631
2025_09_09_22_23_15_692,0.1,-0.2094395,281830,273052,-101.3559,-100.3158,0.05907569,6.247076,0.03085753,2.920037,2.44,0.04728548,0.05529026,-1.53059,-0.0004768371,0.002622604,-0.009387732
2025_09_09_22_23_15_767,0.1,-0.2094395,282371,273576,-101.4527,-100.2909,0.05907557,6.247076,0.0308573,2.857211,2.44,0.04728424,0.05530865,-1.530599,0.0004768371,-0.001490116,-0.002749264
2025_09_09_22_23_15_795,0.1,-0.2094395,283136,274316,-101.5864,-100.2455,0.0590757,6.247075,0.03085755,2.768336,2.44,0.04729329,0.05529525,-1.530586,-0.0004768371,0.003576278,-0.0051409
2025_09_09_22_23_15_822,0.1,-0.2094395,283623,274789,-101.6695,-100.2103,0.05907562,6.247075,0.03085744,2.71164,2.44,0.04726427,0.05529873,-1.5306,0.0004768371,-0.001430511,-0.001378357
