2025_09_11_22_06_56_480,0.08,0,271294,271295,-136.3323,-136.3324,0.05878521,-1.13706E-05,0.02886413,3.926734,1.99,7.200556E-06,-4.961721E-06,1.127917E-06,0.000834465,0.0001192093,-0.003799796
2025_09_11_22_06_56_507,0.08,0,271899,271900,-136.4137,-136.4138,0.05878521,-1.777657E-05,0.02886406,3.926733,1.99,2.572861E-06,7.673931E-06,1.064658E-06,-0.0004768371,0.0005364418,0.002566725
2025_09_11_22_06_56_523,0.08,0,272254,272254,-136.4615,-136.4615,0.05878506,-1.617508E-05,0.02886409,3.926733,1.99,-4.083431E-06,-9.870368E-06,1.073411E-06,-0.0004768371,5.960464E-05,-0.003378838
2025_09_11_22_06_56_587,0.08,0,272775,272776,-136.5316,-136.5317,0.05878523,-1.233149E-05,0.02886401,3.926732,1.99,2.830504E-05,1.345267E-05,1.287984E-06,0.0005960464,-5.960464E-05,0.009946524
2025_09_11_22_06_56_606,0.08,0,273140,273141,-136.5808,-136.5809,0.05878524,-1.964497E-05,0.02886404,3.926732,1.99,8.991141E-06,5.69201E-06,1.010363E-06,-0.0002384186,-0.0002980232,0.0089854
2025_09_11_22_06_56_695,0.08,0,273808,273808,-136.6706,-136.6707,0.05878524,-2.621109E-05,0.02886407,3.926733,1.99,3.990563E-06,8.975512E-06,8.929999E-07,-0.0005960464,-0.0002384186,-0.0009164214
2025_09_11_22_06_56_717,0.08,0,274215,274215,-136.7254,-136.7255,0.05878538,-2.247428E-05,0.02886407,3.926732,1.99,4.709645E-06,1.246891E-05,1.039986E-06,0.0004768371,-0.0001788139,0.0003799796
2025_09_11_22_06_56_750,0.08,0,274601,274601,-136.7773,-136.7774,0.05878538,-2.284796E-05,0.02886412,3.926732,1.99,1.093286E-05,1.601748E-06,1.059237E-06,0.0002384186,0.0002384186,-0.004399568
2025_09_11_22_06_56_839,0.08,0,275372,275373,-136.8812,-136.8813,0.05878538,-2.36487E-05,0.02886403,3.926731,1.99,9.564444E-06,9.962821E-06,1.112104E-06,-0.0002384186,-0.0001788139,-0.001467764
2025_09_11_22_06_56_913,0.08,0,275821,275821,-136.9415,-136.9417,0.05878527,-2.268781E-05,0.02886412,3.92673,1.99,-9.210278E-06,1.89539E-06,1.071535E-06,-0.0002384186,-0.0002980232,-0.001743436
2025_09_11_22_06_56_941,0.08,0,276415,276416,-137.0216,-137.0217,0.05878537,-2.530358E-05,0.02886416,3.926731,1.99,1.029418E-05,-8.469677E-06,1.011933E-06,0.0002384186,-0.0002980232,-0.003430992
2025_09_11_22_06_56_956,0.08,0,276780,276781,-137.0707,-137.0708,0.0587853,-2.471637E-05,0.02886409,3.92673,1.99,8.534258E-06,6.632216E-06,8.898441E-07,-0.000834465,-0.0003576278,0.00565499
2025_09_11_22_06_57_016,0.08,0,277292,277292,-137.1395,-137.1396,0.05878529,-2.306149E-05,0.02886417,3.92673,1.99,-2.363419E-06,-3.448557E-06,9.091782E-07,-0.0002384186,-0.0004768371,0.006079673
2025_09_11_22_06_57_096,0.08,0,277730,277730,-137.1984,-137.1985,0.05878531,-1.841717E-05,0.02886421,3.92673,1.99,3.320997E-06,-1.057572E-05,1.163108E-06,-0.0003576278,-0.0001788139,0.006876885
2025_09_11_22_06_57_119,0.08,0,278334,278335,-137.2799,-137.28,0.05878525,-2.028557E-05,0.02886404,3.926729,1.99,-1.515975E-06,7.654279E-06,1.387379E-06,-0.0004768371,-0.000655651,-0.003043562
2025_09_11_22_06_57_197,0.08,0,278783,278783,-137.3402,-137.3403,0.05878525,-1.633523E-05,0.02886406,3.926727,1.99,9.541066E-06,-5.046961E-06,1.299585E-06,0.0001192093,5.960464E-05,0.0005587935
2025_09_11_22_06_57_217,0.08,0,279367,279367,-137.4188,-137.4189,0.05878528,-1.980512E-05,0.028864,3.926727,1.99,1.616567E-05,7.347675E-06,1.347334E-06,-0.0001192093,-0.0002384186,-0.003416091
2025_09_11_22_06_57_299,0.08,0,279805,279805,-137.4778,-137.4779,0.05878526,-2.610433E-05,0.02886397,3.926727,1.99,6.075221E-06,7.490666E-06,1.120711E-06,0.0007152557,0.0001192093,0.0008568167
2025_09_11_22_06_57_318,0.08,0,280452,280452,-137.5648,-137.5649,0.05878527,-3.170955E-05,0.02886408,3.926728,1.99,-3.77418E-07,1.468169E-06,1.156638E-06,0.0009536743,0.0007152557,0.007353723
2025_09_11_22_06_57_397,0.08,0,280848,280848,-137.6182,-137.6183,0.05878522,-2.957423E-05,0.02886398,3.926727,1.99,1.489852E-05,7.693754E-06,1.12843E-06,-0.0004768371,-0.0002384186,-0.002961606
2025_09_11_22_06_57_422,0.08,0,281474,281474,-137.7024,-137.7025,0.05878513,-2.578403E-05,0.02886397,3.926727,1.99,8.637706E-06,8.545381E-06,1.33714E-06,-0.0002384186,0.0001788139,0.000976026
2025_09_11_22_06_57_497,0.08,0,281891,281891,-137.7586,-137.7587,0.0587853,-3.256368E-05,0.02886417,3.926728,1.99,1.71562E-06,-1.239573E-05,1.079452E-06,-0.0001192093,0,-0.0004693865
2025_09_11_22_06_57_519,0.08,0,282506,282507,-137.8414,-137.8415,0.05878529,-3.416518E-05,0.02886404,3.926727,1.99,2.167037E-06,-6.950928E-07,1.06386E-06,-0.0002384186,-5.960464E-05,0.002145767
2025_09_11_22_06_57_596,0.08,0,282934,282934,-137.8989,-137.899,0.05878528,-3.699448E-05,0.02886408,3.926728,1.99,3.911E-07,-6.883188E-06,8.882488E-07,-0.0004768371,0,0.003360212
2025_09_11_22_06_57_623,0.08,0,283549,283550,-137.9818,-137.9819,0.05878527,-3.667418E-05,0.02886396,3.926728,1.99,1.319951E-05,1.443186E-05,1.192543E-06,0.0002384186,0.0002980232,-0.003837049
2025_09_11_22_06_57_642,0.08,0,283925,283925,-138.0323,-138.0324,0.05878522,-4.00907E-05,0.02886395,3.926727,1.99,-1.139003E-05,1.765416E-05,1.013359E-06,-0.0002384186,0.0002384186,-0.009022653
2025_09_11_22_06_57_680,0.08,0,284332,284332,-138.0871,-138.0872,0.05878526,-3.197647E-05,0.02886403,3.926727,1.99,-6.964623E-06,3.251998E-06,1.122242E-06,0,0,0.0004544854
2025_09_11_22_06_57_766,0.08,0,284686,284686,-138.1348,-138.1349,0.05878519,-3.864936E-05,0.02886393,3.926728,1.99,-3.329933E-06,8.818471E-06,9.973945E-07,-0.0004768371,-5.960464E-05,-0.00102073
2025_09_11_22_06_57_797,0.08,0,285333,285333,-138.2218,-138.2219,0.0587852,-3.720801E-05,0.02886393,3.926727,1.99,-4.543428E-06,1.263357E-05,8.849183E-07,0,-0.0001192093,0.002555549
2025_09_11_22_06_57_823,0.08,0,285750,285750,-138.278,-138.2781,0.05878519,-3.186971E-05,0.028864,3.926726,1.99,3.17692E-06,4.747323E-06,8.506867E-07,0,0,0.003479421
2025_09_11_22_06_57_853,0.08,0,286105,286105,-138.3257,-138.3258,0.05878528,-2.637124E-05,0.02886411,3.926725,1.99,2.423205E-06,-2.007238E-06,1.311947E-06,-0.0002384186,0.0001788139,-0.003892928
2025_09_11_22_06_57_920,0.08,0,286699,286699,-138.4057,-138.4058,0.05878534,-3.074866E-05,0.02886404,3.926725,1.99,9.880123E-06,3.497784E-06,1.236072E-06,0.0001192093,0.0001192093,-0.00180304
2025_09_11_22_06_57_964,0.08,0,287085,287085,-138.4577,-138.4578,0.05878527,-2.930732E-05,0.02886397,3.926725,1.99,9.46983E-06,1.201783E-05,1.236069E-06,-0.0005960464,-0.0001788139,-0.006109476
2025_09_11_22_06_57_990,0.08,0,287554,287555,-138.5208,-138.5209,0.05878516,-3.138926E-05,0.02886398,3.926724,1.99,-2.383349E-06,5.299936E-06,1.025513E-06,-0.0002384186,5.960464E-05,-0.002227724
2025_09_11_22_06_58_070,0.08,0,288243,288243,-138.6135,-138.6136,0.0587853,-3.309751E-05,0.02886402,3.926724,1.99,-7.763888E-07,4.048577E-06,1.079618E-06,0,5.960464E-05,0.001311302
2025_09_11_22_06_58_147,0.08,0,288670,288671,-138.671,-138.6711,0.05878523,-3.101558E-05,0.02886409,3.926723,1.99,-2.114472E-06,-1.685214E-06,1.41784E-06,0.0001192093,0.0001192093,0.003427267
2025_09_11_22_06_58_167,0.08,0,289286,289286,-138.7539,-138.754,0.05878512,-3.31509E-05,0.02886405,3.926723,1.99,-2.367856E-06,-2.253413E-06,1.143482E-06,-0.0001192093,5.960464E-05,0.0008940696
2025_09_11_22_06_58_246,0.08,0,289713,289713,-138.8114,-138.8115,0.0587852,-3.325766E-05,0.02886414,3.926723,1.99,1.705119E-05,-7.669369E-06,1.168706E-06,-0.0003576278,-0.0003576278,0.006020069
2025_09_11_22_06_58_265,0.08,0,290339,290339,-138.8956,-138.8958,0.05878523,-3.544637E-05,0.02886409,3.926723,1.99,9.970644E-06,-4.148813E-06,9.392194E-07,0,-0.0001192093,-0.002533197
2025_09_11_22_06_58_347,0.08,0,290756,290756,-138.9518,-138.9519,0.05878525,-3.032159E-05,0.02886415,3.926722,1.99,2.11811E-06,-6.334226E-06,1.018188E-06,0.0001192093,-0.0001788139,0.004708767
2025_09_11_22_06_58_366,0.08,0,291372,291372,-139.0346,-139.0347,0.0587852,-3.069527E-05,0.02886402,3.926721,1.99,-9.628672E-06,1.017931E-05,9.711617E-07,0.0002384186,0,0.0001043081
2025_09_11_22_06_58_447,0.08,0,291810,291810,-139.0936,-139.0937,0.0587851,-3.288398E-05,0.0288641,3.926722,1.99,6.820092E-06,-1.064401E-05,1.087587E-06,0.0003576278,-5.960464E-05,0.001758337
2025_09_11_22_06_58_471,0.08,0,292415,292415,-139.175,-139.1751,0.05878521,-3.469901E-05,0.02886397,3.926722,1.99,1.665676E-06,1.049372E-06,1.036253E-06,-0.0002384186,-0.0001192093,0.003501773
2025_09_11_22_06_58_491,0.08,0,292800,292801,-139.2269,-139.2271,0.05878536,-3.379149E-05,0.02886406,3.926721,1.99,-3.985786E-06,-2.427559E-06,1.134998E-06,0.0002384186,-0.0001788139,-0.004760921
2025_09_11_22_06_58_547,0.08,0,293291,293291,-139.2929,-139.293,0.05878554,-3.240354E-05,0.02886409,3.926719,1.99,-8.121877E-06,1.222258E-05,7.583051E-07,0,-0.0001788139,0.004585832
2025_09_11_22_06_58_630,0.08,0,293718,293718,-139.3505,-139.3506,0.05878545,-2.658478E-05,0.02886406,3.92672,1.99,1.082463E-05,9.212908E-06,1.375572E-06,0.0002384186,-0.0001192093,0.0008046626
2025_09_11_22_06_58_662,0.08,0,294323,294323,-139.4319,-139.432,0.05878521,-2.877348E-05,0.02886393,3.926719,1.99,1.066899E-05,2.380261E-05,1.096908E-06,-0.0002384186,-0.0003576278,0.002562999
2025_09_11_22_06_58_689,0.08,0,294845,294845,-139.5021,-139.5022,0.05878536,-3.97704E-05,0.02886399,3.92672,1.99,7.541591E-06,9.507607E-06,1.098218E-06,-0.0005960464,0.0001788139,-0.005703419
2025_09_11_22_06_58_780,0.08,0,295283,295283,-139.5611,-139.5612,0.05878528,-4.612299E-05,0.0288641,3.926719,1.99,-1.176195E-05,-9.747105E-07,7.245568E-07,0.0004768371,0.0004172325,-0.0004991889
2025_09_11_22_06_58_808,0.08,0,295898,295898,-139.6439,-139.644,0.05878527,-2.829304E-05,0.02886404,3.926717,1.99,2.36918E-06,8.053492E-06,1.194781E-06,0.0002384186,-0.0004768371,0.001888722
2025_09_11_22_06_58_822,0.08,0,296253,296253,-139.6916,-139.6917,0.0587852,-2.541035E-05,0.02886408,3.926717,1.99,-5.235898E-06,-5.427657E-07,1.022811E-06,-0.0009536743,-0.0004172325,-0.003822148
2025_09_11_22_06_58_902,0.08,0,296931,296931,-139.7829,-139.783,0.05878514,-2.818627E-05,0.02886407,3.926716,1.99,4.06495E-07,-3.353801E-06,8.724657E-07,-0.0003576278,-0.0005960464,-0.002466142
2025_09_11_22_06_58_980,0.08,0,297369,297369,-139.8418,-139.8419,0.0587852,-2.236751E-05,0.02886415,3.926715,1.99,1.017523E-05,-7.967932E-06,1.172408E-06,0.0003576278,0.0002384186,-0.004667789
2025_09_11_22_06_58_998,0.08,0,297974,297974,-139.9232,-139.9233,0.05878526,-2.802612E-05,0.02886404,3.926715,1.99,-3.632825E-06,3.760823E-06,1.053738E-06,0.0004768371,0.0001788139,-0.00480935
2025_09_11_22_06_59_080,0.08,0,298412,298412,-139.9822,-139.9823,0.05878527,-2.268781E-05,0.02886411,3.926713,1.99,4.859265E-06,-1.250719E-05,1.041722E-06,0,-0.0001192093,0.002630055
2025_09_11_22_06_59_101,0.08,0,299017,299017,-140.0636,-140.0637,0.05878528,-2.316826E-05,0.02886408,3.926713,1.99,5.391842E-06,-1.080733E-06,1.049623E-06,0.0002384186,-0.0001788139,0.003829598
2025_09_11_22_06_59_180,0.08,0,299455,299455,-140.1226,-140.1227,0.05878519,-2.370209E-05,0.02886405,3.926713,1.99,9.540402E-07,1.823683E-06,1.270755E-06,0.0004768371,0.0005364418,0.006914138
2025_09_11_22_06_59_201,0.08,0,300060,300060,-140.204,-140.2041,0.05878518,-2.55705E-05,0.02886402,3.926713,1.99,1.309369E-05,5.305289E-06,1.519153E-06,-0.0003576278,-0.0001788139,0.004734844
2025_09_11_22_06_59_280,0.08,0,300498,300498,-140.263,-140.2631,0.05878535,-3.635388E-05,0.02886403,3.926714,1.99,-2.367197E-06,8.64561E-06,9.552685E-07,-0.0002384186,5.960464E-05,0.0008419155
2025_09_11_22_06_59_306,0.08,0,301102,301103,-140.3444,-140.3445,0.05878533,-4.537562E-05,0.02886421,3.926715,1.99,-1.497617E-05,-2.0332E-05,6.318167E-07,0.0001192093,-0.0001788139,-0.007346272
2025_09_11_22_06_59_326,0.08,0,301468,301468,-140.3935,-140.3936,0.05878529,-4.804478E-05,0.02886409,3.926716,1.99,1.225913E-05,-4.584803E-06,1.025329E-06,-0.0007152557,0,0.0004246831
2025_09_11_22_06_59_384,0.08,0,301968,301968,-140.4609,-140.461,0.05878519,-4.719065E-05,0.02886406,3.926716,1.99,5.131404E-06,-1.33402E-05,9.495598E-07,-0.0002384186,0,-0.006370246
2025_09_11_22_06_59_406,0.08,0,302333,302333,-140.51,-140.5101,0.05878514,-4.676359E-05,0.02886415,3.926716,1.99,-2.973391E-06,-2.308207E-05,8.69606E-07,-0.0002384186,0.0001192093,0.003539026
2025_09_11_22_06_59_478,0.08,0,303022,303022,-140.6027,-140.6028,0.05878527,-4.79914E-05,0.0288641,3.926716,1.99,-5.628355E-06,-4.255629E-06,8.565261E-07,0.0005960464,0.0004768371,0.002969056
2025_09_11_22_06_59_566,0.08,0,303449,303449,-140.6602,-140.6603,0.05878536,-4.201249E-05,0.02886395,3.926717,1.99,1.1476E-05,1.41698E-05,1.057303E-06,0.0002384186,0.0002384186,-0.001337379
2025_09_11_22_06_59_588,0.08,0,304106,304106,-140.7487,-140.7488,0.05878522,-3.331104E-05,0.02886409,3.926714,1.99,-3.838627E-06,-1.391897E-05,1.039912E-06,0.0009536743,5.960464E-05,0.01331791
2025_09_11_22_06_59_664,0.08,0,304503,304503,-140.802,-140.8021,0.05878531,-3.272383E-05,0.02886409,3.926714,1.99,-2.810641E-06,-1.250458E-05,1.011844E-06,0,0,0.00429526
2025_09_11_22_06_59_689,0.08,0,305107,305108,-140.8834,-140.8835,0.0587851,-3.010806E-05,0.02886393,3.926714,1.99,1.014824E-05,7.181898E-06,1.359292E-06,0.0004768371,-5.960464E-05,0.0009536743
2025_09_11_22_06_59_763,0.08,0,305535,305535,-140.941,-140.9411,0.05878517,-3.507268E-05,0.02886404,3.926713,1.99,-3.059183E-07,-1.767933E-06,9.51916E-07,0,-0.0001192093,0.004339963
2025_09_11_22_06_59_792,0.08,0,306150,306151,-141.0238,-141.0239,0.05878531,-2.882687E-05,0.02886399,3.926712,1.99,-7.618978E-06,3.995832E-06,1.001273E-06,0.0007152557,0.0002384186,0.005543231
2025_09_11_22_06_59_821,0.08,0,306568,306568,-141.08,-141.0801,0.05878528,-2.797274E-05,0.02886407,3.926712,1.99,3.129844E-06,5.765129E-07,1.216162E-06,0.0004768371,0.0004768371,-0.002603978
2025_09_11_22_06_59_847,0.08,0,306943,306943,-141.1305,-141.1306,0.05878535,-3.074866E-05,0.02886411,3.926711,1.99,-3.890098E-06,-2.635404E-06,7.921419E-07,0.0003576278,-0.0002980232,-0.004284084
2025_09_11_22_06_59_956,0.08,0,307882,307882,-141.2569,-141.257,0.05878525,-2.74389E-05,0.02886402,3.92671,1.99,-3.212169E-06,3.973465E-06,1.080813E-06,0.0007152557,0.0004768371,-0.006530433
2025_09_11_22_07_00_002,0.08,0,308320,308320,-141.3158,-141.3159,0.05878539,-3.368473E-05,0.02886404,3.92671,1.99,1.21614E-05,8.55237E-06,1.130741E-06,0.0002384186,0.0003576278,-0.0001527369
2025_09_11_22_07_00_027,0.08,0,308779,308779,-141.3776,-141.3777,0.05878539,-1.638861E-05,0.02886402,3.926707,1.99,-1.536004E-06,1.510187E-05,1.093783E-06,0,-0.0004768371,-0.001307577
2025_09_11_22_07_00_129,0.08,0,309634,309634,-141.4927,-141.4928,0.0587853,1.45202E-05,0.02886417,3.926703,1.99,2.147931E-05,1.088965E-05,1.445626E-06,-0.0001192093,0.0004172325,-0.007361173
2025_09_11_22_07_00_155,0.08,0,310135,310135,-141.5601,-141.5602,0.05878516,1.553448E-05,0.0288642,3.926701,1.99,2.400625E-06,4.364939E-06,9.875399E-07,-0.0001192093,0.0002980232,-0.003371387
2025_09_11_22_07_00_246,0.08,0,310583,310583,-141.6204,-141.6206,0.05878534,2.348856E-05,0.02886433,3.926699,1.99,3.564054E-06,3.052175E-06,1.056192E-06,0.0004768371,-5.960464E-05,-0.003460794
2025_09_11_22_07_00_271,0.08,0,311188,311188,-141.7019,-141.702,0.05878534,3.042836E-05,0.02886434,3.926698,1.99,1.641291E-05,9.85617E-06,1.332054E-06,-0.0002384186,-0.0001192093,0.005621463
2025_09_11_22_07_00_346,0.08,0,311616,311616,-141.7594,-141.7595,0.0587853,1.857732E-05,0.02886446,3.9267,1.99,1.466357E-05,-3.571674E-06,1.315019E-06,-0.0003576278,0.0003576278,-0.006426125
2025_09_11_22_07_00_366,0.08,0,312221,312221,-141.8408,-141.841,0.05878536,1.174428E-05,0.02886439,3.9267,1.99,7.235945E-06,4.392521E-06,1.188246E-06,0.0002384186,-0.0001788139,-0.002160668
2025_09_11_22_07_00_449,0.08,0,312669,312669,-141.9012,-141.9013,0.05878533,1.024955E-05,0.02886452,3.9267,1.99,-3.581933E-06,-7.4099E-06,8.549735E-07,-0.0007152557,-0.0003576278,0.002924353
2025_09_11_22_07_00_472,0.08,0,313305,313305,-141.9868,-141.987,0.05878529,1.852393E-05,0.02886448,3.926698,1.99,8.874617E-07,-1.68961E-06,9.414098E-07,0,5.960464E-05,-0.003553927
2025_09_11_22_07_00_547,0.08,0,313702,313702,-142.0402,-142.0403,0.05878537,2.076602E-05,0.0288645,3.926698,1.99,1.968533E-05,-5.549009E-08,1.00851E-06,0.0005960464,0.0005364418,-0.001706183
2025_09_11_22_07_00_566,0.08,0,314317,314317,-142.123,-142.1231,0.05878543,1.911114E-05,0.02886456,3.926698,1.99,1.061217E-05,-2.638741E-06,1.022628E-06,-0.0002384186,5.960464E-05,-0.0004768371
2025_09_11_22_07_00_646,0.08,0,314745,314745,-142.1806,-142.1807,0.05878541,1.553448E-05,0.0288646,3.926698,1.99,6.427017E-06,-7.081148E-06,1.214844E-06,-0.0003576278,0.0002384186,-0.00391528
2025_09_11_22_07_00_670,0.08,0,315349,315350,-142.262,-142.2621,0.0587853,1.414652E-05,0.02886431,3.926698,1.99,2.235372E-06,2.092551E-05,1.196161E-06,0,0,0.002097338
2025_09_11_22_07_00_747,0.08,0,315798,315798,-142.3223,-142.3225,0.05878526,1.227811E-05,0.02886449,3.926699,1.99,3.683851E-06,-3.736558E-06,1.142749E-06,0.0002384186,5.960464E-05,0.002276152
2025_09_11_22_07_00_768,0.08,0,316403,316403,-142.4038,-142.4039,0.05878532,8.220995E-06,0.02886441,3.9267,1.99,2.961944E-06,4.220465E-06,1.125861E-06,-0.0003576278,-5.960464E-05,-0.005222857
2025_09_11_22_07_00_847,0.08,0,316841,316841,-142.4627,-142.4628,0.0587853,5.71199E-06,0.02886439,3.9267,1.99,-1.581628E-06,1.512632E-05,1.088794E-06,-0.0002384186,5.960464E-05,-0.003512949
2025_09_11_22_07_00_868,0.08,0,317446,317446,-142.5441,-142.5443,0.05878532,7.847313E-06,0.02886451,3.926699,1.99,5.260885E-06,-9.816557E-06,9.855235E-07,-0.0004768371,-0.0004768371,-0.003796071
2025_09_11_22_07_00_949,0.08,0,317884,317884,-142.6031,-142.6032,0.05878543,1.249164E-05,0.02886446,3.926698,1.99,5.810971E-06,7.253896E-06,9.043649E-07,-0.0004768371,-0.0001788139,-0.003483146
2025_09_11_22_07_00_979,0.08,0,318541,318541,-142.6915,-142.6917,0.05878542,1.062323E-05,0.02886466,3.926698,1.99,2.523402E-06,-2.14629E-05,1.087234E-06,-0.0001192093,0.0001192093,0.002525747
2025_09_11_22_07_01_046,0.08,0,318916,318917,-142.7421,-142.7422,0.05878536,1.361269E-05,0.02886448,3.926697,1.99,1.738096E-06,3.729762E-06,9.325188E-07,-0.0007152557,-0.0005960464,0.01285225
2025_09_11_22_07_01_066,0.08,0,319532,319532,-142.8249,-142.825,0.0587852,2.129985E-05,0.02886446,3.926696,1.99,1.060151E-05,-7.422238E-06,1.300047E-06,-0.0002384186,-0.0002980232,4.842877E-05
2025_09_11_22_07_01_147,0.08,0,319970,319970,-142.8839,-142.884,0.05878537,2.653139E-05,0.02886437,3.926694,1.99,3.63461E-06,1.755135E-05,1.16594E-06,-0.0002384186,0,-0.001061708
2025_09_11_22_07_01_172,0.08,0,320575,320575,-142.9653,-142.9654,0.05878538,1.83104E-05,0.02886456,3.926694,1.99,6.657189E-06,-7.019535E-06,1.183671E-06,0.0002384186,-5.960464E-05,0.001743436
2025_09_11_22_07_01_247,0.08,0,321002,321003,-143.0228,-143.023,0.05878522,2.167353E-05,0.02886448,3.926694,1.99,1.186739E-05,-6.557153E-06,1.274432E-06,0.0004768371,0.0001192093,0.006061047
2025_09_11_22_07_01_267,0.08,0,321618,321618,-143.1057,-143.1058,0.05878529,8.114229E-06,0.02886443,3.926695,1.99,6.759399E-06,1.684884E-05,1.173039E-06,-0.0001192093,-0.0001192093,0.0012815
2025_09_11_22_07_01_347,0.08,0,322056,322056,-143.1646,-143.1647,0.05878534,1.078338E-05,0.02886453,3.926694,1.99,1.441719E-05,-4.092245E-06,1.202194E-06,0.0001192093,0.0004172325,-0.001788139
2025_09_11_22_07_01_366,0.08,0,322629,322630,-143.2418,-143.242,0.05878527,1.062323E-05,0.02886452,3.926694,1.99,1.117257E-05,-6.09655E-06,1.080383E-06,0.0004768371,0.0003576278,-0.009525567
2025_09_11_22_07_01_449,0.08,0,323099,323099,-143.305,-143.3051,0.05878532,9.982637E-06,0.02886448,3.926694,1.99,1.71149E-06,6.809287E-06,1.226533E-06,-0.0004768371,0.0001192093,0.0003948807
2025_09_11_22_07_01_469,0.08,0,323735,323735,-143.3906,-143.3908,0.0587853,1.361269E-05,0.02886445,3.926693,1.99,2.207362E-05,1.800511E-05,1.407476E-06,-0.0003576278,-0.0003576278,0.002685934
2025_09_11_22_07_01_547,0.08,0,324152,324152,-143.4468,-143.4469,0.05878522,8.914974E-06,0.0288645,3.926692,1.99,-5.805081E-06,1.510615E-06,7.263564E-07,0.0002384186,-0.0004172325,-0.003777444
2025_09_11_22_07_01_568,0.08,0,324747,324747,-143.5268,-143.5269,0.05878534,1.024955E-05,0.02886466,3.926693,1.99,-1.786837E-06,-1.178861E-05,1.228723E-06,-0.0002384186,0,0.001341104
2025_09_11_22_07_01_646,0.08,0,325174,325174,-143.5844,-143.5845,0.05878524,2.423592E-05,0.02886447,3.92669,1.99,9.123061E-06,3.225514E-06,1.327165E-06,0.0003576278,-0.0001788139,0.001743436
2025_09_11_22_07_01_672,0.08,0,325790,325790,-143.6672,-143.6673,0.05878531,1.596154E-05,0.02886441,3.92669,1.99,1.415061E-05,5.414104E-06,1.372181E-06,0.0003576278,-0.0001192093,0.00873208
2025_09_11_22_07_01_747,0.08,0,326228,326228,-143.7262,-143.7263,0.05878531,4.697712E-06,0.02886454,3.926691,1.99,-8.787866E-06,2.185373E-06,7.503156E-07,0,-5.960464E-05,-0.003434717
2025_09_11_22_07_01_769,0.08,0,326833,326833,-143.8076,-143.8077,0.05878532,6.085671E-06,0.02886445,3.926691,1.99,-3.59526E-07,1.11273E-05,1.225766E-06,0.0002384186,0.0003576278,0.0004284084
2025_09_11_22_07_01_846,0.08,0,327260,327260,-143.8651,-143.8652,0.0587855,9.715721E-06,0.02886456,3.926691,1.99,-1.356604E-06,1.394928E-06,1.256836E-06,0.0004768371,0.0001192093,0.0004135072
2025_09_11_22_07_01_863,0.08,0,327855,327855,-143.9451,-143.9453,0.05878538,1.777657E-05,0.02886459,3.926689,1.99,8.609804E-07,-7.152791E-06,1.019406E-06,0,-0.0002384186,-0.008627772
2025_09_11_22_07_01_949,0.08,0,328324,328324,-144.0083,-144.0084,0.05878547,1.622846E-05,0.0288646,3.926688,1.99,1.024162E-05,-1.29569E-05,1.338714E-06,0.0002384186,-0.0004172325,-0.005595386
2025_09_11_22_07_01_975,0.08,0,328950,328950,-144.0925,-144.0927,0.05878534,1.313224E-05,0.02886451,3.926688,1.99,1.082344E-05,-3.284812E-06,1.199963E-06,0.0001192093,-0.0002980232,-0.003792345
2025_09_11_22_07_02_030,0.08,0,329336,329336,-144.1445,-144.1446,0.05878533,6.40597E-06,0.02886456,3.926689,1.99,5.256527E-06,-6.807561E-06,1.026646E-06,0.0002384186,-0.0002980232,0.002726912
2025_09_11_22_07_02_054,0.08,0,329795,329795,-144.2063,-144.2064,0.05878523,5.124777E-06,0.02886451,3.92669,1.99,7.610351E-06,-8.846384E-06,1.077018E-06,0,-0.0002384186,0.000976026
2025_09_11_22_07_02_130,0.08,0,330212,330212,-144.2624,-144.2625,0.05878535,1.323901E-05,0.02886441,3.926688,1.99,2.971579E-06,1.501164E-05,1.207382E-06,-0.0003576278,-5.960464E-05,-0.004850328
2025_09_11_22_07_02_158,0.08,0,330838,330838,-144.3466,-144.3468,0.05878529,1.414652E-05,0.02886446,3.926688,1.99,1.160267E-05,8.779857E-07,1.15685E-06,-0.0002384186,0.0001192093,-0.00301376
2025_09_11_22_07_02_173,0.08,0,331203,331203,-144.3958,-144.3959,0.05878535,1.820363E-05,0.02886442,3.926686,1.99,-4.878561E-06,7.070244E-06,9.634583E-07,0.0005960464,-0.0002980232,0.002566725
2025_09_11_22_07_02_232,0.08,0,331703,331703,-144.4632,-144.4633,0.05878533,1.510741E-05,0.02886446,3.926686,1.99,-4.264182E-06,3.46609E-06,1.031662E-06,0.0001192093,0.0002980232,-0.004399568
2025_09_11_22_07_02_313,0.08,0,332152,332152,-144.5235,-144.5236,0.05878528,3.000129E-05,0.02886434,3.926684,1.99,5.810822E-06,1.701679E-05,1.40049E-06,0.0002384186,0.0002980232,-0.001691282
2025_09_11_22_07_02_336,0.08,0,332746,332746,-144.6035,-144.6037,0.05878537,2.418254E-05,0.02886447,3.926683,1.99,-1.395977E-05,7.705732E-06,8.682412E-07,-0.0004768371,-0.0003576278,-0.004813075
2025_09_11_22_07_02_416,0.08,0,333184,333184,-144.6625,-144.6626,0.05878537,3.213662E-05,0.0288645,3.92668,1.99,4.320434E-06,3.072181E-06,1.003079E-06,0.0004768371,0.0001788139,-0.005505979
2025_09_11_22_07_02_442,0.08,0,333831,333831,-144.7495,-144.7496,0.05878519,2.706523E-05,0.02886452,3.926681,1.99,8.154612E-06,-6.941162E-06,1.150923E-06,0.0002384186,-0.0001192093,0.001832843
