2025_09_07_15_22_24_333,0.02,-0.1047198,58125,56719,103.957,94.82016,0.05909311,6.282393,0.03074943,3.713031,0.5,0.00468593,0.0001179517,-0.1523629,5.960464E-05,-0.0001639128,0.003888272
2025_09_07_15_22_24_352,0.02,-0.1047198,58280,56871,103.9321,94.80448,0.05909308,6.282393,0.03074938,3.704036,0.5,0.004694607,0.0001182716,-0.1523625,0,4.470348E-05,-0.004683621
2025_09_07_15_22_24_432,0.02,-0.1047198,58391,56979,103.9143,94.79338,0.05909306,6.282393,0.03074944,3.697635,0.5,0.004684241,0.0001134965,-0.1523618,-0.0001788139,-5.960464E-05,0.009079464
2025_09_07_15_22_24_447,0.02,-0.1047198,58541,57125,103.8903,94.77856,0.05909314,6.282393,0.03074928,3.688946,0.5,0.004679318,0.0001387574,-0.1523627,0.0002086162,0.0001192093,-0.0008828937
2025_09_07_15_22_24_535,0.02,-0.1047198,58655,57236,103.8718,94.76751,0.05909316,6.282393,0.03074947,3.682392,0.5,0.004678905,0.0001218761,-0.1523623,0.0001490116,-2.980232E-05,-8.381903E-06
2025_09_07_15_22_24_555,0.02,-0.1047198,58810,57388,103.8464,94.75249,0.05909315,6.282393,0.03074947,3.6734,0.5,0.004687067,0.0001233665,-0.1523628,0.0002384186,4.470348E-05,-0.00216905
2025_09_07_15_22_24_632,0.02,-0.1047198,58916,57491,103.8292,94.74252,0.05909314,6.282393,0.03074941,3.667304,0.5,0.004690398,0.0001255564,-0.1523607,0,0,-0.005582347
2025_09_07_15_22_24_656,0.02,-0.1047198,59069,57640,103.8042,94.72808,0.05909314,6.282393,0.03074941,3.658463,0.5,0.004684553,0.0001215017,-0.1523618,0.0002682209,7.450581E-05,-0.005559995
2025_09_07_15_22_24_716,0.02,-0.1047198,59171,57740,103.7873,94.71865,0.0590932,6.282393,0.03074959,3.652518,0.5,0.004677566,0.0001068364,-0.1523641,-2.980232E-05,2.980232E-05,0.0004516914
2025_09_07_15_22_24_736,0.02,-0.1047198,59290,57856,103.7675,94.70776,0.05909307,6.282393,0.03074948,3.64566,0.5,0.004681599,0.0001088375,-0.1523623,-0.0001788139,-0.0001192093,0.01034047
2025_09_07_15_22_24_816,0.02,-0.1047198,59401,57964,103.7491,94.69773,0.05909304,6.282393,0.0307494,3.639258,0.5,0.004681532,0.0001189118,-0.1523625,0,5.960464E-05,0.003932044
2025_09_07_15_22_24_842,0.02,-0.1047198,59554,58113,103.7236,94.68413,0.05909326,6.282393,0.03074945,3.630417,0.5,0.004696934,0.000119524,-0.1523623,-0.0001490116,-0.0001639128,0.00382401
2025_09_07_15_22_24_916,0.02,-0.1047198,59662,58218,103.7056,94.67455,0.0590932,6.282393,0.03074959,3.624168,0.5,0.004678168,0.0001163496,-0.1523621,-2.980232E-05,4.470348E-05,-0.004285015
2025_09_07_15_22_24_941,0.02,-0.1047198,59815,58367,103.6799,94.66138,0.05909327,6.282393,0.03074958,3.615326,0.5,0.004697199,0.0001028369,-0.1523633,-0.0002384186,1.490116E-05,0.00297185
2025_09_07_15_22_25_016,0.02,-0.1047198,59926,58475,103.6611,94.65185,0.0590932,6.282393,0.03074933,3.608924,0.5,0.004690064,0.0001329895,-0.152362,0.0002086162,-2.980232E-05,-0.0077812
2025_09_07_15_22_25_037,0.02,-0.1047198,60081,58627,103.6348,94.63886,0.05909304,6.282393,0.03074935,3.59993,0.5,0.004698541,0.0001173511,-0.152361,-0.0002682209,-1.490116E-05,0.003045425
2025_09_07_15_22_25_116,0.02,-0.1047198,60189,58732,103.6164,94.62985,0.05909336,6.282393,0.03074943,3.59368,0.5,0.004690989,0.0001264506,-0.1523626,-5.960464E-05,-5.960464E-05,0.006775371
2025_09_07_15_22_25_140,0.02,-0.1047198,60345,58884,103.59,94.61724,0.05909315,6.282393,0.03074939,3.584687,0.5,0.004683938,0.0001267247,-0.1523606,5.960464E-05,1.490116E-05,-0.002620741
2025_09_07_15_22_25_216,0.02,-0.1047198,60453,58989,103.5715,94.60854,0.05909321,6.282393,0.03074949,3.578438,0.5,0.004687874,0.0001160873,-0.1523617,5.960464E-05,0.0001937151,-0.00258442
2025_09_07_15_22_25_235,0.02,-0.1047198,60601,59133,103.546,94.59692,0.05909334,6.282393,0.03074955,3.569902,0.5,0.004696113,0.0001166382,-0.1523634,5.960464E-05,-4.470348E-05,0.002518296
2025_09_07_15_22_25_255,0.02,-0.1047198,60690,59221,103.5305,94.58996,0.05909302,6.282393,0.03074939,3.564719,0.5,0.004691644,0.0001228918,-0.1523629,-0.0001192093,-2.980232E-05,0.0004740432
2025_09_07_15_22_25_337,0.02,-0.1047198,60869,59395,103.4995,94.57626,0.05909313,6.282393,0.03074949,3.554354,0.5,0.004683319,0.0001123839,-0.1523621,-0.0001192093,8.940696E-05,0.005573034
2025_09_07_15_22_25_418,0.02,-0.1047198,60983,59506,103.4799,94.56777,0.05909306,6.282393,0.03074936,3.5478,0.5,0.004681711,0.0001245379,-0.1523622,0.0001788139,0.0003874302,-0.006848946
2025_09_07_15_22_25_448,0.02,-0.1047198,61141,59660,103.4525,94.55611,0.05909311,6.282393,0.03074946,3.538653,0.5,0.004694609,0.0001136632,-0.1523627,-5.960464E-05,-4.470348E-05,0.005613081
2025_09_07_15_22_25_462,0.02,-0.1047198,61236,59753,103.4358,94.54929,0.05909332,6.282393,0.03074957,3.533166,0.5,0.004692843,0.0001099274,-0.1523614,-2.980232E-05,0.0002831221,0.0007748603
2025_09_07_15_22_25_512,0.02,-0.1047198,61363,59876,103.4136,94.54019,0.0590931,6.282393,0.03074943,3.525849,0.5,0.004701717,0.0001133767,-0.1523637,2.980232E-05,0.0001341105,0.0004377216
2025_09_07_15_22_25_610,0.02,-0.1047198,61576,60084,103.376,94.52542,0.05909308,6.282393,0.03074938,3.513501,0.5,0.004685588,0.0001179332,-0.1523625,0.0001192093,-0.0001192093,-0.003804452
2025_09_07_15_22_25_624,0.02,-0.1047198,61666,60172,103.3602,94.51931,0.05909327,6.282393,0.03074941,3.508319,0.5,0.004682231,0.0001278583,-0.1523619,0,-4.470348E-05,-0.0004796311
2025_09_07_15_22_25_702,0.02,-0.1047198,61837,60339,103.33,94.50795,0.05909299,6.282393,0.03074945,3.498411,0.5,0.004676637,0.0001211682,-0.152363,0.0001192093,1.490116E-05,-0.007594004
2025_09_07_15_22_25_782,0.02,-0.1047198,61951,60449,103.31,94.50054,0.05909321,6.282393,0.03074943,3.491856,0.5,0.004694765,0.0001208993,-0.1523631,0.0001490116,7.450581E-05,-0.003030523
2025_09_07_15_22_25_803,0.02,-0.1047198,62101,60596,103.2831,94.491,0.05909321,6.282393,0.03074944,3.483166,0.5,0.004695693,0.0001205111,-0.1523624,-0.0001490116,0,0.001700595
2025_09_07_15_22_25_882,0.02,-0.1047198,62212,60704,103.2632,94.48404,0.05909304,6.282393,0.03074948,3.476764,0.5,0.004693602,0.0001087667,-0.1523626,0.0002384186,-1.490116E-05,-0.01199823
2025_09_07_15_22_25_905,0.02,-0.1047198,62362,60851,103.2363,94.47493,0.0590932,6.282393,0.03074957,3.468076,0.5,0.004679689,0.0001063551,-0.1523626,-0.0001490116,-1.490116E-05,0.003831461
2025_09_07_15_22_25_923,0.02,-0.1047198,62454,60941,103.2197,94.46934,0.05909303,6.282393,0.03074941,3.46274,0.5,0.00467787,0.0001220175,-0.1523621,-2.980232E-05,-0.0002235174,-0.0007748603
2025_09_07_15_22_26_000,0.02,-0.1047198,62623,61105,103.1894,94.45956,0.05909307,6.282393,0.03074942,3.452984,0.5,0.004689542,0.0001256077,-0.1523614,0.0003576278,5.960464E-05,-0.01069065
2025_09_07_15_22_26_082,0.02,-0.1047198,62739,61218,103.1686,94.45286,0.05909333,6.282393,0.03074962,3.446277,0.5,0.004678123,9.970683E-05,-0.1523622,-0.0001192093,-0.0001192093,0.006321817
2025_09_07_15_22_26_102,0.02,-0.1047198,62892,61367,103.1411,94.44447,0.05909288,6.282393,0.03074925,3.437436,0.5,0.004692052,0.0001353725,-0.1523628,-0.0002086162,-7.450581E-05,0.005729496
2025_09_07_15_22_26_182,0.02,-0.1047198,63003,61475,103.1211,94.43838,0.05909326,6.282393,0.03074943,3.431035,0.5,0.00468398,0.000120586,-0.1523635,5.960464E-05,0.0001639128,-0.0009136274
2025_09_07_15_22_26_210,0.02,-0.1047198,63156,61624,103.0931,94.4304,0.0590933,6.282393,0.03074923,3.422194,0.5,0.004681714,0.0001547165,-0.1523614,0.0001788139,0.0001043081,-0.00827387
2025_09_07_15_22_26_225,0.02,-0.1047198,63248,61714,103.0763,94.42559,0.05909313,6.282393,0.03074944,3.416859,0.5,0.004687989,0.0001211875,-0.1523635,-0.0001490116,-9.685754E-05,0.006475485
2025_09_07_15_22_26_317,0.02,-0.1047198,63430,61892,103.043,94.41653,0.05909317,6.282393,0.03074956,3.406341,0.5,0.004682654,0.0001106864,-0.1523624,8.940696E-05,-5.960464E-05,-0.002099201
2025_09_07_15_22_26_327,0.02,-0.1047198,63517,61977,103.0271,94.41225,0.05909308,6.282393,0.03074948,3.401311,0.5,0.004689235,0.000113816,-0.152362,0,-5.960464E-05,0.00221096
2025_09_07_15_22_26_390,0.02,-0.1047198,63641,62097,103.0044,94.4064,0.05909333,6.282393,0.03074937,3.394147,0.5,0.004686958,0.0001302145,-0.1523608,5.960464E-05,-1.490116E-05,-0.005716457
2025_09_07_15_22_26_433,0.02,-0.1047198,63744,62198,102.9856,94.40164,0.05909304,6.282393,0.03074948,3.388202,0.5,0.004692744,0.0001147434,-0.1523631,0,-0.0001117587,0.001813285
2025_09_07_15_22_26_459,0.02,-0.1047198,63857,62308,102.9649,94.39648,0.05909309,6.282393,0.03074935,3.381647,0.5,0.004686389,0.0001306145,-0.1523618,0.0003278255,8.195638E-05,-0.009845941
2025_09_07_15_22_26_518,0.02,-0.1047198,63994,62442,102.9398,94.39052,0.05909323,6.282393,0.0307494,3.373721,0.5,0.00468493,0.0001226416,-0.1523636,-8.940696E-05,-0.0001192093,0.0102492
2025_09_07_15_22_26_599,0.02,-0.1047198,64102,62547,102.92,94.38583,0.05909308,6.282393,0.03074958,3.367471,0.5,0.004692912,9.862637E-05,-0.1523634,-0.0002384186,-9.685754E-05,0.005646608
2025_09_07_15_22_26_623,0.02,-0.1047198,64252,62694,102.8924,94.37974,0.05909324,6.282393,0.03074949,3.358783,0.5,0.00467175,0.0001214143,-0.152362,0.0002086162,2.235174E-05,-4.097819E-05
2025_09_07_15_22_26_701,0.02,-0.1047198,64366,62804,102.8713,94.37514,0.05909301,6.282393,0.03074935,3.352228,0.5,0.004688459,0.0001186797,-0.1523631,-2.980232E-05,-8.940696E-05,0.004363246
2025_09_07_15_22_26_720,0.02,-0.1047198,64527,62961,102.8414,94.36908,0.05909321,6.282393,0.03074962,3.34293,0.5,0.004685511,0.0001027681,-0.1523628,-2.980232E-05,-0.000141561,-0.002178364
2025_09_07_15_22_26_799,0.02,-0.1047198,64627,63059,102.8227,94.3653,0.05909323,6.282393,0.03074938,3.337138,0.5,0.004677189,0.0001254218,-0.1523632,0.0003576278,-0.0001266599,-0.008191913
2025_09_07_15_22_26_818,0.02,-0.1047198,64782,63211,102.7937,94.35986,0.05909303,6.282393,0.03074927,3.328144,0.5,0.004687536,0.0001371767,-0.1523616,5.960464E-05,-7.450581E-05,-0.002504326
2025_09_07_15_22_26_899,0.02,-0.1047198,64896,63321,102.7726,94.3559,0.05909324,6.282393,0.03074944,3.321589,0.5,0.00468196,0.0001291775,-0.1523619,0.0004172325,0.000141561,-0.006897375
2025_09_07_15_22_26_923,0.02,-0.1047198,65046,63468,102.7446,94.3511,0.05909331,6.282393,0.03074946,3.312901,0.5,0.004690755,0.0001246104,-0.1523625,0,-7.45058E-06,-0.002657063
2025_09_07_15_22_26_999,0.02,-0.1047198,65157,63576,102.7239,94.34755,0.0590931,6.282393,0.03074934,3.306498,0.5,0.004677539,0.0001363845,-0.1523615,0.0002086162,-1.490116E-05,-0.006834045
2025_09_07_15_22_27_018,0.02,-0.1047198,65307,63722,102.6959,94.34315,0.05909312,6.282393,0.0307494,3.297809,0.5,0.004693518,0.0001304318,-0.1523625,-0.0003576278,-0.0001713633,0.01160707
2025_09_07_15_22_27_099,0.02,-0.1047198,65420,63833,102.6747,94.33984,0.05909292,6.282393,0.03074958,3.291255,0.5,0.004686306,9.668332E-05,-0.152364,0,6.332994E-05,-0.001130626
2025_09_07_15_22_27_125,0.02,-0.1047198,65573,63982,102.6462,94.33581,0.0590931,6.282393,0.03074949,3.282413,0.5,0.004681024,0.0001123051,-0.1523623,0.0003874302,0.0001266599,-0.01413841
2025_09_07_15_22_27_154,0.02,-0.1047198,65682,64087,102.626,94.33297,0.05909324,6.282393,0.0307496,3.276164,0.5,0.004684024,0.0001053399,-0.1523625,2.980232E-05,0.0001303852,-2.607703E-05
2025_09_07_15_22_27_183,0.02,-0.1047198,65771,64175,102.6092,94.33083,0.0590932,6.282393,0.03074941,3.270981,0.5,0.004697226,0.0001247128,-0.1523613,-0.0002086162,-2.980232E-05,0.007237307
2025_09_07_15_22_27_268,0.02,-0.1047198,65969,64367,102.5722,94.32623,0.05909319,6.282393,0.03074953,3.259549,0.5,0.004684663,0.0001103019,-0.152363,8.940696E-05,-0.0001043081,0.0003837049
2025_09_07_15_22_27_349,0.02,-0.1047198,66080,64475,102.5515,94.32397,0.05909327,6.282393,0.03074939,3.253146,0.5,0.004690441,0.0001329774,-0.1523617,0,-5.7742E-05,0.001650303
2025_09_07_15_22_27_374,0.02,-0.1047198,66230,64622,102.5234,94.3209,0.05909295,6.282393,0.03074938,3.244458,0.5,0.004686604,0.0001104778,-0.1523618,-0.0001788139,-6.705523E-05,6.332994E-05
2025_09_07_15_22_27_449,0.02,-0.1047198,66341,64730,102.5027,94.31894,0.05909334,6.282393,0.03074949,3.238056,0.5,0.004693293,0.0001151654,-0.1523625,8.940696E-05,6.519258E-05,-0.003949739
2025_09_07_15_22_27_472,0.02,-0.1047198,66491,64876,102.4745,94.3163,0.05909302,6.282393,0.03074942,3.229367,0.5,0.004686194,0.0001115213,-0.1523629,-5.960464E-05,-0.000167638,0.004793517
2025_09_07_15_22_27_549,0.02,-0.1047198,66607,64990,102.4528,94.31458,0.05909342,6.282393,0.0307495,3.22266,0.5,0.004701266,0.0001180593,-0.1523614,-2.980232E-05,8.009373E-05,-0.001835637
2025_09_07_15_22_27_567,0.02,-0.1047198,66760,65139,102.4241,94.31236,0.05909326,6.282393,0.03074961,3.213818,0.5,0.004678651,9.780809E-05,-0.1523634,2.980232E-05,-0.0001117587,0.0003920868
2025_09_07_15_22_27_649,0.02,-0.1047198,66871,65247,102.4034,94.31104,0.0590929,6.282393,0.03074941,3.207416,0.5,0.004683289,0.0001037009,-0.1523631,-0.0002384186,-0.000141561,0.00744313
2025_09_07_15_22_27_674,0.02,-0.1047198,67024,65396,102.3747,94.30923,0.05909323,6.282393,0.03074932,3.198575,0.5,0.004680875,0.0001293319,-0.1523616,0.0002980232,-0.0001173466,-5.681067E-05
2025_09_07_15_22_27_749,0.02,-0.1047198,67132,65501,102.3544,94.30827,0.05909298,6.282393,0.03074948,3.192325,0.5,0.004702106,0.0001060161,-0.1523615,0.0001490116,-0.0001098961,-0.005895271
2025_09_07_15_22_27_780,0.02,-0.1047198,67285,65650,102.3257,94.30689,0.05909305,6.282393,0.03074954,3.183484,0.5,0.004678854,0.00010408,-0.152362,-0.0001192093,-0.0001080334,0.005698762
2025_09_07_15_22_27_802,0.02,-0.1047198,67387,65750,102.3064,94.30627,0.05909331,6.282393,0.03074963,3.177539,0.5,0.004688082,9.020569E-05,-0.1523623,-2.980232E-05,2.048909E-05,0.002933666
2025_09_07_15_22_27_838,0.02,-0.1047198,67488,65848,102.2876,94.30566,0.05909307,6.282393,0.03074947,3.171746,0.5,0.004688423,0.0001073212,-0.1523626,-0.0001788139,2.607703E-05,0.004388392
2025_09_07_15_22_27_926,0.02,-0.1047198,67685,66041,102.2505,94.30486,0.05909314,6.282393,0.03074944,3.160314,0.5,0.004682242,0.0001211014,-0.1523621,-2.980232E-05,-0.0001396984,0.006902962
2025_09_07_15_22_27_999,0.02,-0.1047198,67794,66146,102.2301,94.30451,0.05909326,6.282393,0.03074946,3.154064,0.5,0.004687332,0.0001149479,-0.1523631,-2.980232E-05,3.166497E-05,-0.003510155
2025_09_07_15_22_28_022,0.02,-0.1047198,67946,66296,102.2014,94.30441,0.05909305,6.282393,0.03074936,3.145223,0.5,0.004690545,0.000119759,-0.1523622,0.0001490116,1.117587E-05,-0.005090609
2025_09_07_15_22_28_099,0.02,-0.1047198,68057,66403,102.1806,94.30437,0.05909299,6.282393,0.03074945,3.138821,0.5,0.004686625,0.0001072064,-0.1523628,-5.960464E-05,-1.490116E-05,0.00181701
2025_09_07_15_22_28_125,0.02,-0.1047198,68210,66553,102.1518,94.30471,0.05909331,6.282393,0.03074938,3.129979,0.5,0.004692078,0.0001307269,-0.1523628,0.0001192093,-0.0001266599,0.002915039
2025_09_07_15_22_28_199,0.02,-0.1047198,68318,66658,102.1315,94.30499,0.05909318,6.282393,0.03074958,3.123729,0.5,0.004669339,9.518828E-05,-0.1523632,-0.0001490116,-0.0001490116,-0.0004637986
2025_09_07_15_22_28_220,0.02,-0.1047198,68474,66810,102.1022,94.30578,0.05909323,6.282393,0.0307494,3.114736,0.5,0.004697014,0.0001200391,-0.1523618,0.0001788139,-4.097819E-05,-0.006914138
2025_09_07_15_22_28_299,0.02,-0.1047198,68587,66920,102.0808,94.3064,0.05909307,6.282393,0.03074935,3.108181,0.5,0.004675713,0.0001225155,-0.1523615,0.0001490116,-0.0001750886,-0.002996996
2025_09_07_15_22_28_322,0.02,-0.1047198,68737,67067,102.0525,94.3076,0.05909296,6.282393,0.03074947,3.099493,0.5,0.004702879,0.0001056676,-0.1523632,0.0001192093,9.49949E-05,-0.004610978
2025_09_07_15_22_28_399,0.02,-0.1047198,68848,67175,102.0316,94.30853,0.05909314,6.282393,0.03074932,3.09309,0.5,0.004679035,0.0001312722,-0.1523616,0.0001490116,0.0001005828,-0.0004265457
2025_09_07_15_22_28_426,0.02,-0.1047198,69001,67324,102.0028,94.31018,0.05909298,6.282393,0.03074948,3.084249,0.5,0.004702843,9.929409E-05,-0.1523618,2.980232E-05,2.793968E-05,-0.005455687
2025_09_07_15_22_28_501,0.02,-0.1047198,69109,67429,101.9824,94.3114,0.05909328,6.282393,0.03074961,3.077999,0.5,0.004689848,9.744395E-05,-0.1523632,5.960464E-05,4.470348E-05,0.0003995374
2025_09_07_15_22_28_526,0.02,-0.1047198,69273,67589,101.9515,94.31364,0.05909333,6.282393,0.03074947,3.068548,0.5,0.004677371,0.0001149761,-0.1523619,-0.0002682209,-8.568167E-05,0.008478761
2025_09_07_15_22_28_599,0.02,-0.1047198,69373,67686,101.9326,94.31506,0.05909293,6.282393,0.03074946,3.062756,0.5,0.00469442,0.000103998,-0.1523639,-0.0002384186,3.352761E-05,0.003539957
2025_09_07_15_22_28_627,0.02,-0.1047198,69531,67841,101.9028,94.31767,0.05909331,6.282393,0.03074939,3.05361,0.5,0.004688388,0.0001238192,-0.1523625,-0.0002682209,-4.842877E-05,0.01237821
2025_09_07_15_22_28_644,0.02,-0.1047198,69626,67933,101.8848,94.31928,0.05909292,6.282393,0.03074929,3.048122,0.5,0.004683,0.000125135,-0.1523619,-2.980232E-05,-8.195638E-05,0.002684071
2025_09_07_15_22_28_695,0.02,-0.1047198,69745,68049,101.8624,94.32153,0.05909333,6.282393,0.03074963,3.041262,0.5,0.004689685,9.478425E-05,-0.1523644,-0.0002086162,-0.0001266599,0.005496665
2025_09_07_15_22_28_782,0.02,-0.1047198,69863,68164,101.84,94.3239,0.05909323,6.282393,0.03074944,3.034402,0.5,0.004685722,0.0001134312,-0.1523628,-0.0001192093,-3.72529E-05,0.00115484
2025_09_07_15_22_28_800,0.02,-0.1047198,70011,68308,101.8121,94.32706,0.05909308,6.282393,0.03074952,3.025866,0.5,0.004688269,9.879815E-05,-0.1523631,0,3.72529E-05,-0.005081296
2025_09_07_15_22_28_882,0.02,-0.1047198,70127,68422,101.7903,94.32971,0.05909332,6.282393,0.03074942,3.019159,0.5,0.004699819,0.0001290465,-0.1523623,0.0001192093,-1.490116E-05,-0.00179559
2025_09_07_15_22_28_905,0.02,-0.1047198,70275,68566,101.7628,94.3333,0.05909311,6.282393,0.0307493,3.010622,0.5,0.004684536,0.0001201306,-0.1523611,0.0002682209,3.72529E-05,-0.001312233
2025_09_07_15_22_28_984,0.02,-0.1047198,70385,68673,101.7422,94.33615,0.05909311,6.282393,0.0307494,3.00422,0.5,0.004677421,0.0001233627,-0.1523627,0.0002384186,0.0001192093,-0.006421469
2025_09_07_15_22_29_019,0.02,-0.1047198,70557,68841,101.7102,94.34081,0.05909317,6.282393,0.03074954,2.994312,0.5,0.00468615,0.0001016967,-0.1523636,-8.940696E-05,0.0002086162,0.005545094
2025_09_07_15_22_29_068,0.02,-0.1047198,70715,68995,101.6807,94.34536,0.05909309,6.282393,0.03074948,2.985165,0.5,0.004680697,0.0001100491,-0.1523627,0.0002086162,-8.940696E-05,-0.006409361
2025_09_07_15_22_29_101,0.02,-0.1047198,70805,69082,101.664,94.34811,0.05909329,6.282393,0.03074957,2.979982,0.5,0.004679861,0.000101436,-0.1523624,2.980232E-05,-0.0003874302,-0.005236826
2025_09_07_15_22_29_133,0.02,-0.1047198,70910,69185,101.6443,94.35145,0.05909309,6.282393,0.03074935,2.973885,0.5,0.004682433,0.0001261553,-0.152361,-8.940696E-05,-0.0003576278,0.00950601
2025_09_07_15_22_29_219,0.02,-0.1047198,71111,69380,101.6069,94.35806,0.05909325,6.282393,0.03074942,2.9623,0.5,0.004696214,0.0001251572,-0.1523607,-5.960464E-05,-0.0001564622,0.001248903
2025_09_07_15_22_29_299,0.02,-0.1047198,71221,69488,101.5862,94.36189,0.05909324,6.282393,0.03074952,2.955898,0.5,0.004696758,0.0001088568,-0.1523624,-0.0001788139,0.0002533197,0.00211224
2025_09_07_15_22_29_325,0.02,-0.1047198,71372,69635,101.5582,94.36732,0.05909324,6.282393,0.03074952,2.947209,0.5,0.004686936,0.0001102927,-0.1523624,0.0001490116,2.235174E-05,-0.005639158
2025_09_07_15_22_29_399,0.02,-0.1047198,71482,69743,101.5378,94.37148,0.05909327,6.282393,0.03074957,2.940807,0.5,0.004672033,0.0001065275,-0.152362,0.0002086162,-0.0001192093,-0.005243346
2025_09_07_15_22_29_418,0.02,-0.1047198,71635,69892,101.5096,94.37743,0.05909318,6.282393,0.03074937,2.931965,0.5,0.00468799,0.0001326914,-0.1523623,-8.940696E-05,5.960464E-05,0.003448687
2025_09_07_15_22_29_499,0.02,-0.1047198,71749,70003,101.4887,94.38201,0.05909332,6.282393,0.03074942,2.925411,0.5,0.004683798,0.000118867,-0.1523618,0.0001788139,-0.0001341105,-0.0121193
2025_09_07_15_22_29_525,0.02,-0.1047198,71902,70152,101.4606,94.38839,0.05909306,6.282393,0.03074949,2.916569,0.5,0.004696572,0.0001081678,-0.1523627,2.980232E-05,-0.0001266599,0.000493601
2025_09_07_15_22_29_566,0.02,-0.1047198,72004,70252,101.4416,94.39285,0.05909346,6.282393,0.03074955,2.910625,0.5,0.004683833,0.0001098053,-0.1523614,0.0001490116,-6.705523E-05,-0.0001695007
2025_09_07_15_22_29_590,0.02,-0.1047198,72118,70363,101.4207,94.39777,0.05909312,6.282393,0.03074941,2.90407,0.5,0.004684919,0.000123351,-0.1523622,-2.980232E-05,5.215406E-05,0.005627982
2025_09_07_15_22_29_694,0.02,-0.1047198,72342,70581,101.3794,94.40813,0.05909311,6.282393,0.03074957,2.891112,0.5,0.004694595,0.0001007425,-0.1523624,-0.0001490116,9.685754E-05,-0.001238659
2025_09_07_15_22_29_707,0.02,-0.1047198,72432,70668,101.3631,94.41242,0.05909318,6.282393,0.03074949,2.885929,0.5,0.004691424,0.0001108845,-0.1523633,-8.940696E-05,-0.0001341105,0.002585351
2025_09_07_15_22_29_787,0.02,-0.1047198,72603,70836,101.3319,94.42085,0.05909312,6.282393,0.03074953,2.876021,0.5,0.004679526,0.0001115408,-0.1523629,-0.0003576278,-0.0001117587,0.001729466
2025_09_07_15_22_29_866,0.02,-0.1047198,72716,70946,101.3113,94.42658,0.05909317,6.282393,0.03074951,2.869466,0.5,0.004690656,0.0001026764,-0.152362,0.0001490116,0.0001341105,-0.006872229
2025_09_07_15_22_29_892,0.02,-0.1047198,72867,71093,101.284,94.43442,0.05909326,6.282393,0.03074949,2.860777,0.5,0.004698251,0.0001124974,-0.1523624,-0.0001490116,4.470348E-05,0.001676381
2025_09_07_15_22_29_966,0.02,-0.1047198,72980,71203,101.2634,94.44043,0.05909308,6.282393,0.03074937,2.854223,0.5,0.004695758,0.0001310807,-0.1523618,0.0001490116,-7.450581E-05,-0.006819143
2025_09_07_15_22_29_995,0.02,-0.1047198,73130,71350,101.236,94.4487,0.05909312,6.282393,0.03074933,2.845534,0.5,0.004676825,0.0001269956,-0.1523622,0,-7.450581E-05,0.00640098
2025_09_07_15_22_30_009,0.02,-0.1047198,73223,71440,101.2194,94.45377,0.05909318,6.282393,0.03074953,2.840199,0.5,0.004694528,0.0001094555,-0.1523634,5.960464E-05,0.0001043081,-0.005571171
2025_09_07_15_22_30_056,0.02,-0.1047198,73346,71561,101.1972,94.46097,0.05909307,6.282393,0.03074957,2.833034,0.5,0.004699187,0.0001018302,-0.1523626,0,0.0001043081,-0.0008130445
2025_09_07_15_22_30_151,0.02,-0.1047198,73568,71776,101.1575,94.47399,0.05909315,6.282393,0.0307495,2.82023,0.5,0.004686142,0.0001079224,-0.152362,5.960464E-05,0.0001490116,0.0051409
2025_09_07_15_22_30_232,0.02,-0.1047198,73681,71887,101.1371,94.4809,0.05909339,6.282393,0.03074962,2.813675,0.5,0.004685895,0.0001046903,-0.1523626,-0.0001490116,-0.0001341105,-0.001410954
2025_09_07_15_22_30_257,0.02,-0.1047198,73837,72039,101.1092,94.49051,0.05909299,6.282393,0.03074932,2.804681,0.5,0.004679579,0.0001220172,-0.1523626,0.0002086162,-0.0002086162,-0.004174188
2025_09_07_15_22_30_332,0.02,-0.1047198,73945,72144,101.0899,94.49741,0.05909333,6.282393,0.03074946,2.798431,0.5,0.004700647,0.0001204,-0.1523623,-0.0001788139,-0.0001490116,0.003298744
2025_09_07_15_22_30_368,0.02,-0.1047198,74098,72293,101.0629,94.50725,0.05909334,6.282393,0.03074945,2.789589,0.5,0.004680597,0.0001308796,-0.1523619,0.0003874302,0.0002980232,-0.009144656
2025_09_07_15_22_30_385,0.02,-0.1047198,74190,72383,101.0466,94.51342,0.05909317,6.282393,0.03074951,2.784254,0.5,0.004682053,0.0001194275,-0.152362,-0.0001788139,-0.0001341105,0.0008493661
2025_09_07_15_22_30_417,0.02,-0.1047198,74298,72489,101.0275,94.52064,0.0590931,6.282393,0.03074935,2.778003,0.5,0.004693353,0.0001288311,-0.152362,0,0,-0.004312955
2025_09_07_15_22_30_503,0.02,-0.1047198,74496,72681,100.9925,94.53424,0.05909322,6.282393,0.0307496,2.766571,0.5,0.004698403,0.0001026927,-0.1523622,0,0.0002831221,0.002967193
2025_09_07_15_22_30_582,0.02,-0.1047198,74604,72787,100.9735,94.54178,0.05909311,6.282393,0.03074947,2.760321,0.5,0.0046831,0.0001117609,-0.1523614,0.0001788139,-0.0001788139,0.002143905
2025_09_07_15_22_30_607,0.02,-0.1047198,74757,72936,100.9469,94.55274,0.05909313,6.282393,0.03074941,2.751479,0.5,0.004692897,0.0001082041,-0.1523637,0.0001192093,-0.0001490116,-0.000860542
