2025_09_07_22_19_52_885,0.02,-0.5235988,39031,31922,-99.10083,99.8798,0.05918845,6.279563,0.03133506,3.874521,0.45,0.02422357,0.002799727,-0.7727847,0.001698732,0.003054738,-0.002520159
2025_09_07_22_19_52_917,0.02,-0.5235988,39189,32051,-99.12088,99.86283,0.05918839,6.279563,0.03133517,3.829678,0.45,0.02419549,0.002784457,-0.7727988,-0.0005662441,-0.0009536743,-0.002152286
2025_09_07_22_19_52_928,0.02,-0.5235988,39286,32130,-99.13371,99.85274,0.05918843,6.279563,0.03133522,3.801842,0.45,0.02423765,0.002790119,-0.7727961,0.0008940696,0.002980232,-0.004221685
2025_09_07_22_19_52_969,0.02,-0.5235988,39395,32219,-99.14824,99.84198,0.05918853,6.279562,0.03133516,3.770915,0.45,0.02420014,0.002796694,-0.7727869,-0.0001788139,-0.002339482,-4.936009E-05
2025_09_07_22_19_53_073,0.02,-0.5235988,39640,32419,-99.18224,99.8194,0.05918849,6.279562,0.03133498,3.701328,0.45,0.02422243,0.002812912,-0.7727947,-0.0002086162,-0.0008046626,-0.002643093
2025_09_07_22_19_53_151,0.02,-0.5235988,39754,32512,-99.19853,99.80969,0.05918831,6.279563,0.03133503,3.668856,0.45,0.02422353,0.002804679,-0.7727946,0.0002980232,0.0005215406,-0.001226552
2025_09_07_22_19_53_177,0.02,-0.5235988,39914,32643,-99.2221,99.79697,0.05918837,6.279563,0.03133509,3.623238,0.45,0.02422405,0.002800251,-0.7727936,-0.0003278255,-7.450581E-05,0.0004386529
2025_09_07_22_19_53_250,0.02,-0.5235988,40025,32734,-99.2387,99.78875,0.05918844,6.279563,0.03133511,3.591538,0.45,0.02421278,0.002800072,-0.7727992,-0.0005364418,1.490116E-05,0.003866851
2025_09_07_22_19_53_259,0.02,-0.5235988,40169,32852,-99.26069,99.77892,0.05918844,6.279562,0.03133493,3.550559,0.45,0.02422476,0.002819791,-0.7727799,0.001251697,0.001616776,-0.007300637
2025_09_07_22_19_53_352,0.02,-0.5235988,40300,32958,-99.28083,99.77079,0.05918854,6.279563,0.03133527,3.513447,0.45,0.02423455,0.002789031,-0.7727986,-0.0002682209,0.001266599,0.003430992
2025_09_07_22_19_53_376,0.02,-0.5235988,40460,33089,-99.30585,99.76186,0.05918817,6.279563,0.03133492,3.467829,0.45,0.02422002,0.002812273,-0.7727898,5.960464E-05,-0.001162291,0.001857988
2025_09_07_22_19_53_435,0.02,-0.5235988,40561,33171,-99.32192,99.75685,0.05918862,6.279563,0.03133519,3.439222,0.45,0.02424652,0.002802818,-0.772787,0.0002384186,-0.0004246831,0.006352551
2025_09_07_22_19_53_462,0.02,-0.5235988,40686,33273,-99.34215,99.75124,0.05918841,6.279563,0.03133513,3.403655,0.45,0.02423938,0.002791402,-0.7727831,0.0005960464,0.001162291,-0.006397254
2025_09_07_22_19_53_502,0.02,-0.5235988,40789,33358,-99.35899,99.74717,0.05918847,6.279562,0.03133514,3.374274,0.45,0.0242094,0.002806388,-0.7727897,0.0001192093,-0.0007301568,-0.002171844
2025_09_07_22_19_53_526,0.02,-0.5235988,40906,33453,-99.37807,99.74315,0.05918838,6.279563,0.03133513,3.341028,0.45,0.02420369,0.002796887,-0.7727999,-0.0001788139,-0.001035631,-0.0004740432
2025_09_07_22_19_53_629,0.02,-0.5235988,41137,33642,-99.41592,99.73708,0.05918849,6.279562,0.03133523,3.275308,0.45,0.02424163,0.002792316,-0.7727975,-5.960464E-05,0.001534819,0.008606352
2025_09_07_22_19_53_644,0.02,-0.5235988,41229,33717,-99.43124,99.73534,0.05918836,6.279562,0.03133518,3.24902,0.45,0.02424259,0.002797761,-0.7727982,-0.0001788139,0.000141561,-0.0008521601
2025_09_07_22_19_53_727,0.02,-0.5235988,41409,33864,-99.46109,99.73313,0.05918831,6.279563,0.03133481,3.19799,0.45,0.02422439,0.002825775,-0.7727831,-0.0001490116,-0.0006780028,-0.0003892928
2025_09_07_22_19_53_801,0.02,-0.5235988,41520,33955,-99.47965,99.73253,0.05918855,6.279563,0.03133498,3.16629,0.45,0.0242248,0.0028303,-0.7727935,0.0002086162,-5.215406E-05,-0.007800757
2025_09_07_22_19_53_817,0.02,-0.5235988,41680,34086,-99.50637,99.73267,0.05918828,6.279562,0.03133496,3.120672,0.45,0.02423233,0.002813436,-0.7727894,-0.000655651,-0.0002607703,0.01034886
2025_09_07_22_19_53_901,0.02,-0.5235988,41797,34181,-99.52589,99.73357,0.05918841,6.279562,0.03133507,3.087425,0.45,0.02423009,0.002805536,-0.772787,0.0002682209,-8.195638E-05,-0.004735775
2025_09_07_22_19_53_922,0.02,-0.5235988,41952,34308,-99.55162,99.73576,0.0591885,6.279562,0.03133511,3.043355,0.45,0.02422596,0.002815223,-0.7727838,-8.940696E-05,0.0003799796,-0.005184672
2025_09_07_22_19_54_004,0.02,-0.5235988,42066,34401,-99.57047,99.73808,0.05918846,6.279563,0.03133518,3.010881,0.45,0.0242325,0.002800349,-0.7727895,0.0004768371,0.0001192093,-0.004327856
2025_09_07_22_19_54_028,0.02,-0.5235988,42235,34538,-99.59822,99.74261,0.05918832,6.279563,0.03133498,2.962945,0.45,0.02421329,0.002815111,-0.7727879,0.0001490116,0.0002831221,0.008637086
2025_09_07_22_19_54_048,0.02,-0.5235988,42330,34616,-99.61373,99.74578,0.0591884,6.279563,0.03133504,2.935884,0.45,0.02421158,0.002814706,-0.7727877,-0.0002980232,-0.001117587,-0.003861263
2025_09_07_22_19_54_128,0.02,-0.5235988,42495,34751,-99.64063,99.75226,0.05918831,6.279563,0.03133509,2.88872,0.45,0.02424655,0.002795315,-0.7727886,0.0003576278,0.0008642673,0.000519678
2025_09_07_22_19_54_201,0.02,-0.5235988,42607,34842,-99.65849,99.75734,0.05918833,6.279563,0.03133492,2.85702,0.45,0.02421356,0.002824847,-0.7727951,-0.0005960464,-0.002555549,-0.006884336
2025_09_07_22_19_54_223,0.02,-0.5235988,42767,34973,-99.68388,99.76563,0.05918824,6.279562,0.03133512,2.811403,0.45,0.02422293,0.002792293,-0.7727939,-0.0002682209,0.0008046626,0.01470279
2025_09_07_22_19_54_302,0.02,-0.5235988,42881,35067,-99.70174,99.77223,0.0591885,6.279563,0.03133515,2.77893,0.45,0.02424447,0.002792682,-0.7727879,8.940696E-05,0.0009536743,-0.009921378
2025_09_07_22_19_54_334,0.02,-0.5235988,43042,35197,-99.72642,99.78246,0.05918851,6.279563,0.031335,2.733313,0.45,0.02419922,0.00281108,-0.7727869,-0.0003278255,-0.002279878,-0.002234243
2025_09_07_22_19_54_360,0.02,-0.5235988,43156,35291,-99.7437,99.79047,0.0591885,6.279562,0.03133509,2.700839,0.45,0.02423951,0.002799633,-0.7727793,0.000655651,0.0005960464,-0.006476417
2025_09_07_22_19_54_387,0.02,-0.5235988,43248,35366,-99.75749,99.79733,0.0591884,6.279563,0.03133502,2.674551,0.45,0.02422556,0.002810826,-0.7727947,0.0005066395,0.002041459,-0.001260079
2025_09_07_22_19_54_493,0.02,-0.5235988,43490,35564,-99.79269,99.81698,0.05918825,6.279562,0.03133517,2.605738,0.45,0.02422629,0.002792988,-0.7728012,0.0004768371,0.00180304,-0.00157021
2025_09_07_22_19_54_510,0.02,-0.5235988,43585,35641,-99.80616,99.82536,0.05918835,6.279562,0.03133506,2.578677,0.45,0.02420485,0.002795177,-0.7727948,0.0002682209,-8.940696E-05,-0.0004209578
2025_09_07_22_19_54_594,0.02,-0.5235988,43762,35786,-99.83053,99.84188,0.05918842,6.279563,0.03133513,2.528421,0.45,0.02421599,0.002802201,-0.7727888,0.0002384186,-0.0005215406,-0.00469014
2025_09_07_22_19_54_613,0.02,-0.5235988,43862,35868,-99.84402,99.85184,0.05918849,6.279562,0.03133515,2.499814,0.45,0.02422434,0.002805288,-0.7727814,0.001102686,0.002369285,-0.009008683
2025_09_07_22_19_54_690,0.02,-0.5235988,44031,36005,-99.86599,99.86938,0.05918834,6.279562,0.03133506,2.451879,0.45,0.02421356,0.002803087,-0.7727958,-0.0002980232,-0.0002533197,0.0009173527
2025_09_07_22_19_54_710,0.02,-0.5235988,44123,36081,-99.87765,99.87943,0.05918842,6.279563,0.03133506,2.425591,0.45,0.02423961,0.002805172,-0.7727885,-0.001102686,-0.002518296,-0.003029592
2025_09_07_22_19_54_770,0.02,-0.5235988,44262,36194,-99.89465,99.89505,0.0591884,6.279563,0.03133494,2.386159,0.45,0.02420697,0.002810401,-0.7727922,-0.0001788139,-0.0008642673,0.001687556
2025_09_07_22_19_54_852,0.02,-0.5235988,44373,36285,-99.90788,99.9081,0.05918837,6.279562,0.03133515,2.35446,0.45,0.02423256,0.00278798,-0.7727976,-0.0004470348,-0.001534819,-0.0008661299
2025_09_07_22_19_54_879,0.02,-0.5235988,44533,36416,-99.92614,99.92764,0.05918847,6.279563,0.03133502,2.308842,0.45,0.02422742,0.002801361,-0.7727999,0,0.002220273,0.005558133
2025_09_07_22_19_54_951,0.02,-0.5235988,44645,36507,-99.93831,99.94167,0.0591883,6.279563,0.03133496,2.27714,0.45,0.02420333,0.002801328,-0.7727877,-0.0004768371,-0.002160668,3.445894E-05
2025_09_07_22_19_54_977,0.02,-0.5235988,44802,36636,-99.95476,99.96219,0.05918835,6.279563,0.03133504,2.232296,0.45,0.02420328,0.002806842,-0.7727978,-0.0002980232,0.0007599592,0.001742504
2025_09_07_22_19_54_992,0.02,-0.5235988,44895,36711,-99.96396,99.97449,0.0591884,6.279563,0.031335,2.206008,0.45,0.02423026,0.002813493,-0.7727929,-0.0001192093,-0.0001788139,-0.005139969
2025_09_07_22_19_55_076,0.02,-0.5235988,45077,36860,-99.98112,99.99951,0.05918835,6.279562,0.03133508,2.154203,0.45,0.02424323,0.002803834,-0.7727887,0.0005364418,-0.0001192093,-0.002115965
2025_09_07_22_19_55_119,0.02,-0.5235988,45180,36944,-99.9903,100.0141,0.05918848,6.279563,0.03133497,2.124824,0.45,0.024208,0.002819157,-0.7727875,-0.0003874302,-0.0008195638,-0.002202578
2025_09_07_22_19_55_150,0.02,-0.5235988,45311,37051,-100.0012,100.0329,0.05918832,6.279563,0.03133497,2.087713,0.45,0.02419465,0.002812752,-0.7727908,-0.0003576278,-0.0006705522,0.0008875504
2025_09_07_22_19_55_221,0.02,-0.5235988,45484,37193,-100.0147,100.0586,0.05918834,6.279563,0.03133514,2.03823,0.45,0.02422179,0.002793235,-0.7727901,0.0003278255,-0.0005289912,-0.001227483
2025_09_07_22_19_55_301,0.02,-0.5235988,45599,37286,-100.0229,100.0758,0.05918835,6.279563,0.03133511,2.005757,0.45,0.02423292,0.00279989,-0.7727951,-0.0005364418,-0.0004321336,0.005170702
2025_09_07_22_19_55_327,0.02,-0.5235988,45756,37414,-100.0333,100.1,0.05918842,6.279563,0.03133523,1.960913,0.45,0.02423698,0.002783891,-0.7728046,-5.960464E-05,-7.450581E-05,0.0008884817
2025_09_07_22_19_55_401,0.02,-0.5235988,45868,37505,-100.0399,100.1172,0.05918842,6.279563,0.03133502,1.929211,0.45,0.02421531,0.002809994,-0.7727972,-0.0002980232,-0.0006407499,-0.006036832
2025_09_07_22_19_55_413,0.02,-0.5235988,46020,37630,-100.0481,100.1411,0.05918853,6.279563,0.03133503,1.885919,0.45,0.02422264,0.002814155,-0.7727891,0.0002384186,0.0003874302,-0.003930181
2025_09_07_22_19_55_501,0.02,-0.5235988,46145,37732,-100.054,100.1612,0.05918837,6.279563,0.03133509,1.850355,0.45,0.02423922,0.002795905,-0.7727829,0.0002384186,0.001683831,0.002622604
2025_09_07_22_19_55_527,0.02,-0.5235988,46300,37858,-100.0604,100.1864,0.05918841,6.279563,0.03133509,1.806285,0.45,0.02422373,0.002797799,-0.7727926,0,-0.0004768371,-0.004717149
2025_09_07_22_19_55_554,0.02,-0.5235988,46395,37936,-100.0638,100.202,0.05918843,6.279563,0.03133515,1.779226,0.45,0.02422141,0.002790003,-0.7727855,-0.0001490116,-0.0003129244,-0.004313886
2025_09_07_22_19_55_587,0.02,-0.5235988,46503,38025,-100.0671,100.2197,0.05918846,6.279563,0.03133509,1.7483,0.45,0.02421968,0.002800857,-0.7727851,0.0005662441,-0.0005140901,0.003877096
2025_09_07_22_19_55_674,0.02,-0.5235988,46707,38191,-100.0719,100.2533,0.05918853,6.279563,0.03133508,1.690314,0.45,0.02421098,0.002798278,-0.7727873,-0.0003278255,-0.000745058,-0.004383735
2025_09_07_22_19_55_752,0.02,-0.5235988,46821,38284,-100.0737,100.2723,0.05918842,6.279563,0.03133507,1.657841,0.45,0.02422236,0.002800276,-0.7727877,-0.0002682209,-0.0006407499,-4.470348E-05
2025_09_07_22_19_55_782,0.02,-0.5235988,46979,38413,-100.0752,100.2985,0.05918843,6.279563,0.03133514,1.612999,0.45,0.02423439,0.002793706,-0.7727997,-0.0003278255,0.0002533197,-0.001735054
2025_09_07_22_19_55_796,0.02,-0.5235988,47077,38493,-100.0755,100.3148,0.05918835,6.279563,0.03133501,1.585166,0.45,0.02420865,0.00280484,-0.7727985,-0.001013279,-0.002592802,0.0008353963
2025_09_07_22_19_55_837,0.02,-0.5235988,47186,38582,-100.0753,100.3329,0.0591884,6.279562,0.03133504,1.554239,0.45,0.02426551,0.002804992,-0.7727916,0.0008642673,0.001758337,0.006935559
2025_09_07_22_19_55_938,0.02,-0.5235988,47430,38782,-100.0729,100.3736,0.05918857,6.279562,0.03133512,1.484647,0.45,0.02420728,0.002800133,-0.7727871,-0.0002384186,2.980232E-05,-0.005223788
2025_09_07_22_19_56_018,0.02,-0.5235988,47547,38877,-100.0708,100.393,0.05918848,6.279562,0.03133518,1.451398,0.45,0.02425729,0.002792865,-0.7727894,-2.980232E-05,0.0002831221,0.003854744
2025_09_07_22_19_56_044,0.02,-0.5235988,47705,39006,-100.0668,100.4189,0.05918837,6.279562,0.03133515,1.406552,0.45,0.02423806,0.002796727,-0.7727904,0.0005960464,0.0003874302,-0.005969777
2025_09_07_22_19_56_118,0.02,-0.5235988,47819,39099,-100.0633,100.4376,0.05918837,6.279562,0.03133519,1.37408,0.45,0.02421427,0.002785434,-0.77279,-0.0003576278,-0.0007152557,-0.003861263
2025_09_07_22_19_56_153,0.02,-0.5235988,47976,39228,-100.0574,100.4632,0.05918835,6.279563,0.03133502,1.329236,0.45,0.02423662,0.002801224,-0.7727925,-5.960464E-05,-0.0002384186,0.00428129
2025_09_07_22_19_56_173,0.02,-0.5235988,48101,39330,-100.0518,100.4834,0.05918838,6.279563,0.03133511,1.29367,0.45,0.02423142,0.002796694,-0.7727878,-2.980232E-05,-0.002145767,0.0004516914
2025_09_07_22_19_56_268,0.02,-0.5235988,48226,39432,-100.0456,100.5033,0.05918844,6.279563,0.03133511,1.258105,0.45,0.0242141,0.00279924,-0.7727948,-0.0002086162,-0.001862645,0.0008177012
2025_09_07_22_19_56_288,0.02,-0.5235988,48381,39558,-100.0369,100.5276,0.05918845,6.279563,0.03133502,1.214035,0.45,0.02421506,0.002810377,-0.7727847,0.0001490116,-0.0006109476,-0.003024004
2025_09_07_22_19_56_368,0.02,-0.5235988,48498,39654,-100.0297,100.5457,0.05918844,6.279563,0.03133496,1.180788,0.45,0.02421135,0.002819731,-0.7727923,0,-0.0001192093,-0.004333444
2025_09_07_22_19_56_395,0.02,-0.5235988,48653,39780,-100.0192,100.5692,0.05918845,6.279563,0.03133513,1.136713,0.45,0.02422832,0.002793522,-0.7727797,0,-0.001475215,-0.001305714
2025_09_07_22_19_56_413,0.02,-0.5235988,48753,39862,-100.0118,100.5843,0.0591883,6.279562,0.03133507,1.108106,0.45,0.02421991,0.002799796,-0.7727962,-0.000655651,-0.0009834766,-0.006819143
2025_09_07_22_19_56_469,0.02,-0.5235988,48881,39967,-100.0018,100.6031,0.05918839,6.279563,0.03133512,1.071764,0.45,0.02421837,0.002793462,-0.7727998,-0.0001788139,0.0007599592,0.000456348
2025_09_07_22_19_56_551,0.02,-0.5235988,48995,40060,-99.99228,100.6195,0.05918839,6.279562,0.03133507,1.039288,0.45,0.02422544,0.002803634,-0.7727959,-0.0002980232,-4.470348E-05,-0.0073025
2025_09_07_22_19_56_577,0.02,-0.5235988,49153,40189,-99.97827,100.6418,0.05918839,6.279562,0.03133506,0.9944435,0.45,0.02419281,0.002805277,-0.7727907,-0.0006854534,-0.00230968,0.001283362
2025_09_07_22_19_56_651,0.02,-0.5235988,49264,40280,-99.9678,100.6571,0.05918838,6.279562,0.03133506,0.9627434,0.45,0.02421516,0.002807756,-0.772794,-0.0001788139,-0.0001341105,0.001298264
2025_09_07_22_19_56_680,0.02,-0.5235988,49422,40408,-99.95212,100.6782,0.05918842,6.279563,0.03133508,0.9178995,0.45,0.02418384,0.002797856,-0.7727892,0.0001192093,-0.0005960464,0.0012815
2025_09_07_22_19_56_693,0.02,-0.5235988,49514,40484,-99.9425,100.6902,0.05918858,6.279562,0.03133519,0.8916125,0.45,0.02422571,0.002791166,-0.7727954,0.0003874302,0.0005662441,-0.0004954636
2025_09_07_22_19_56_736,0.02,-0.5235988,49628,40577,-99.9302,100.7048,0.05918844,6.279563,0.031335,0.85914,0.45,0.02424866,0.002805282,-0.7727847,0.0001788139,-5.960464E-05,-0.001310371
2025_09_07_22_19_56_818,0.02,-0.5235988,49723,40655,-99.91958,100.7165,0.05918844,6.279563,0.03133504,0.8320786,0.45,0.0242494,0.002799874,-0.7727967,-0.0004172325,0.0009834766,-0.002172776
2025_09_07_22_19_56_840,0.02,-0.5235988,49873,40777,-99.90228,100.7345,0.05918846,6.279562,0.03133504,0.7895527,0.45,0.02421844,0.00281047,-0.7727892,0.0005662441,0.001162291,-0.003460794
2025_09_07_22_19_56_918,0.02,-0.5235988,49990,40872,-99.88823,100.748,0.0591885,6.279562,0.03133514,0.7563063,0.45,0.0242268,0.002800939,-0.7727941,-5.960464E-05,0.000551343,-0.0004582107
2025_09_07_22_19_56_943,0.02,-0.5235988,50147,41001,-99.86858,100.7654,0.05918835,6.279563,0.03133506,0.7114619,0.45,0.02421792,0.002806179,-0.7727944,-0.0006854534,-0.001519918,-0.0004060566
2025_09_07_22_19_56_963,0.02,-0.5235988,50240,41076,-99.85669,100.7752,0.05918843,6.279562,0.0313351,0.6851738,0.45,0.02422692,0.002800907,-0.7727983,-0.0001788139,-0.0005364418,0.002136454
2025_09_07_22_19_57_016,0.02,-0.5235988,50376,41187,-99.83875,100.7891,0.05918843,6.279562,0.03133491,0.6465132,0.45,0.02422487,0.002820475,-0.7727944,-0.0009834766,-0.0008046626,0.006807968
2025_09_07_22_19_57_104,0.02,-0.5235988,50598,41369,-99.80828,100.8103,0.05918841,6.279562,0.03133524,0.5831124,0.45,0.02422184,0.002782532,-0.7727807,0.0001788139,-0.001043081,-0.001700595
2025_09_07_22_19_57_185,0.02,-0.5235988,50718,41467,-99.79132,100.8208,0.05918836,6.279562,0.03133488,0.5490927,0.45,0.02422686,0.002825992,-0.7727885,0.0001192093,-0.00179559,0.001279637
2025_09_07_22_19_57_213,0.02,-0.5235988,50873,41593,-99.76887,100.8337,0.05918837,6.279562,0.03133513,0.50502,0.45,0.02423878,0.002800463,-0.7727953,-0.0003874302,0.0008121132,0.006019137
2025_09_07_22_19_57_229,0.02,-0.5235988,50973,41675,-99.75404,100.8414,0.05918836,6.279562,0.031335,0.4764139,0.45,0.0242355,0.002819035,-0.7727954,-0.0002682209,0.001378357,0.006433576
2025_09_07_22_19_57_285,0.02,-0.5235988,51101,41780,-99.73488,100.8507,0.05918842,6.279563,0.03133505,0.4400746,0.45,0.02420879,0.002809702,-0.7727953,-0.0005662441,-0.001467764,0.005555339
2025_09_07_22_19_57_368,0.02,-0.5235988,51213,41871,-99.71783,100.8582,0.05918832,6.279562,0.03133491,0.408375,0.45,0.02423513,0.002818341,-0.7727886,-0.0006854534,0.0008493661,0.002172776
2025_09_07_22_19_57_398,0.02,-0.5235988,51373,42002,-99.69305,100.868,0.05918836,6.279563,0.03133488,0.3627571,0.45,0.02423757,0.002827897,-0.7727926,-0.0001788139,0.0001788139,-0.0004405155
2025_09_07_22_19_57_411,0.02,-0.5235988,51468,42079,-99.67821,100.8734,0.05918845,6.279563,0.03133507,0.3356957,0.45,0.02422802,0.002811469,-0.7727869,0.0009834766,0.0004470348,-0.005137175
2025_09_07_22_19_57_476,0.02,-0.5235988,51596,42184,-99.65791,100.8798,0.05918838,6.279562,0.03133516,0.2993558,0.45,0.02423682,0.002800736,-0.7727953,-0.001251697,-0.001326203,0.00428129
2025_09_07_22_19_57_551,0.02,-0.5235988,51710,42277,-99.63946,100.885,0.05918839,6.279562,0.03133503,0.2668818,0.45,0.02420702,0.002812288,-0.7727973,8.940696E-05,-0.0002756715,-0.003864057
2025_09_07_22_19_57_580,0.02,-0.5235988,51867,42406,-99.61372,100.8912,0.05918849,6.279562,0.03133513,0.2220368,0.45,0.02422471,0.002803772,-0.7727861,-0.0002682209,0.0004395842,-0.005202367
2025_09_07_22_19_57_594,0.02,-0.5235988,51960,42481,-99.59868,100.8942,0.0591884,6.279563,0.03133525,0.1957487,0.45,0.02423298,0.002789421,-0.7727941,0,0.001683831,0.007364898
2025_09_07_22_19_57_634,0.02,-0.5235988,52049,42554,-99.58405,100.8968,0.05918849,6.279563,0.03133507,0.1702335,0.45,0.02420986,0.002813612,-0.7727885,-0.0003278255,-0.0003874302,-0.00433065
2025_09_07_22_19_57_718,0.02,-0.5235988,52166,42650,-99.56483,100.8997,0.05918847,6.279562,0.03133509,0.1369866,0.45,0.02423508,0.00281269,-0.7727863,-0.0002086162,-2.235174E-05,-0.0004461035
2025_09_07_22_19_57_738,0.02,-0.5235988,52324,42778,-99.53864,100.9025,0.0591884,6.279562,0.03133504,0.09214218,0.45,0.02422146,0.002823618,-0.7727937,-0.0004172325,-0.0003129244,0.0008624046
2025_09_07_22_19_57_818,0.02,-0.5235988,52435,42869,-99.52012,100.9037,0.05918842,6.279563,0.03133508,0.06044204,0.45,0.02422801,0.002812642,-0.7727851,0.0003278255,0.0002011657,0.00130292
2025_09_07_22_19_57_840,0.02,-0.5235988,52587,42994,-99.49475,100.9045,0.05918844,6.279563,0.03133509,0.01714383,0.45,0.02421594,0.002807371,-0.7727981,-0.0003576278,-0.0007376074,0.005130656
2025_09_07_22_19_57_918,0.02,-0.5235988,52707,43091,-99.47485,100.9044,0.05918842,6.279562,0.03133504,6.266309,0.45,0.02423498,0.002811879,-0.7727938,0.0004172325,0.00115484,0.0004544854
2025_09_07_22_19_57_943,0.02,-0.5235988,52867,43222,-99.44813,100.9031,0.05918843,6.279563,0.0313351,6.220692,0.45,0.02422324,0.002809909,-0.7728029,0.0006854534,0.0004023313,0.000456348
2025_09_07_22_19_58_018,0.02,-0.5235988,52976,43311,-99.43005,100.9015,0.0591884,6.279562,0.03133523,6.189765,0.45,0.02423961,0.002794161,-0.7727966,-0.0003874302,0.0007376074,0.007328577
2025_09_07_22_19_58_040,0.02,-0.5235988,53136,43442,-99.40353,100.8982,0.05918827,6.279562,0.03133506,6.144148,0.45,0.02422826,0.00280721,-0.7727945,-2.980232E-05,0.0004395842,0.001766719
2025_09_07_22_19_58_118,0.02,-0.5235988,53250,43535,-99.38477,100.8951,0.05918846,6.279563,0.0313351,6.111675,0.45,0.0242193,0.002806864,-0.7727965,0.0005066395,0.00102073,-0.003014691
2025_09_07_22_19_58_139,0.02,-0.5235988,53408,43664,-99.359,100.8898,0.05918834,6.279563,0.03133509,6.066831,0.45,0.02420549,0.002812067,-0.7727879,0.0003576278,-1.490116E-05,-0.001669861
2025_09_07_22_19_58_218,0.02,-0.5235988,53522,43757,-99.34053,100.8853,0.05918846,6.279562,0.03133537,6.034358,0.45,0.02419816,0.002780131,-0.7727903,-0.0005960464,-0.001378357,-0.001736916
2025_09_07_22_19_58_240,0.02,-0.5235988,53680,43886,-99.31529,100.8781,0.05918852,6.279563,0.03133494,5.989514,0.45,0.02423367,0.002820837,-0.7727948,-5.960464E-05,0.001773238,0.003776513
2025_09_07_22_19_58_318,0.02,-0.5235988,53794,43979,-99.29723,100.8721,0.05918851,6.279563,0.03133521,5.957041,0.45,0.02421426,0.002800813,-0.7727922,-0.0003874302,-0.002399087,0.00335928
2025_09_07_22_19_58_340,0.02,-0.5235988,53952,44108,-99.27257,100.8629,0.05918843,6.279563,0.0313351,5.912197,0.45,0.02421342,0.002808813,-0.7727903,0.0002384186,-0.001013279,-0.003446825
2025_09_07_22_19_58_418,0.02,-0.5235988,54066,44201,-99.25502,100.8556,0.05918833,6.279563,0.03133503,5.879724,0.45,0.02421114,0.002808458,-0.7727918,0.000745058,0.0007152557,-0.005094334
2025_09_07_22_19_58_444,0.02,-0.5235988,54226,44332,-99.23076,100.8444,0.05918847,6.279563,0.03133485,5.834107,0.45,0.0242335,0.00283276,-0.772787,0.0002086162,0.0004172325,-4.377216E-05
2025_09_07_22_19_58_518,0.02,-0.5235988,54337,44423,-99.21423,100.8359,0.05918857,6.279563,0.03133515,5.802407,0.45,0.0242171,0.002803642,-0.7727896,0.000834465,0.001445413,-0.002167188
2025_09_07_22_19_58_537,0.02,-0.5235988,54495,44552,-99.19128,100.823,0.05918838,6.279562,0.03133509,5.757561,0.45,0.0242047,0.002806146,-0.7727955,-0.001192093,-0.003516674,0.0004367903
2025_09_07_22_19_58_618,0.02,-0.5235988,54612,44647,-99.17467,100.8129,0.05918842,6.279563,0.03133509,5.724315,0.45,0.02423517,0.002802591,-0.772799,-0.0003874302,0.001147389,0.008996576
2025_09_07_22_19_58_637,0.02,-0.5235988,54767,44773,-99.15321,100.7985,0.0591884,6.279562,0.03133508,5.680245,0.45,0.02421281,0.002799866,-0.7727855,0.000655651,0.0009685754,0.002601184
2025_09_07_22_19_58_718,0.02,-0.5235988,54881,44867,-99.13779,100.7874,0.05918847,6.279563,0.03133502,5.647773,0.45,0.02423554,0.002810883,-0.7727872,0.0006258487,0.001236796,0.001279637
2025_09_07_22_19_58_745,0.02,-0.5235988,55038,44995,-99.11713,100.7711,0.05918843,6.279563,0.03133498,5.60293,0.45,0.024216,0.002810286,-0.7727894,-0.0001192093,-0.0002235174,-0.0004488975
2025_09_07_22_19_58_802,0.02,-0.5235988,55142,45080,-99.10397,100.76,0.05918849,6.279562,0.03133507,5.573549,0.45,0.02419395,0.002797273,-0.7727956,-0.0005662441,-0.001475215,0.0007906928
2025_09_07_22_19_58_819,0.02,-0.5235988,55269,45184,-99.0882,100.7457,0.05918842,6.279563,0.03133505,5.537209,0.45,0.02422481,0.002799492,-0.7727858,0.0006258487,0.0005662441,0.002150424
2025_09_07_22_19_58_902,0.02,-0.5235988,55381,45275,-99.07487,100.7328,0.05918834,6.279563,0.03133501,5.505509,0.45,0.02423672,0.002808927,-0.7727891,-0.0001192093,0.0008195638,-0.0008419155
2025_09_07_22_19_58_930,0.02,-0.5235988,55538,45404,-99.05669,100.7138,0.05918844,6.279563,0.0313351,5.460666,0.45,0.02421794,0.002800606,-0.7727981,-0.0003278255,0.000834465,-4.377216E-05
2025_09_07_22_19_58_944,0.02,-0.5235988,55631,45479,-99.04647,100.7023,0.05918841,6.279563,0.03133497,5.43438,0.45,0.02422168,0.002812594,-0.7727865,0.0001192093,0.0005364418,-0.003420748
2025_09_07_22_19_59_008,0.02,-0.5235988,55767,45590,-99.03197,100.6849,0.05918847,6.279563,0.03133494,5.395722,0.45,0.0242105,0.002827505,-0.7727951,-0.0004172325,-0.0006407499,-0.003932044
2025_09_07_22_19_59_085,0.02,-0.5235988,55878,45681,-99.02059,100.6702,0.05918835,6.279562,0.03133503,5.364021,0.45,0.0242435,0.00279926,-0.7727867,-0.0002384186,-1.490116E-05,-0.001715496
