2025_09_09_22_52_44_431,0.06,-0.2094395,75332,71821,-102.6044,-98.71172,0.05903522,6.269872,0.0304234,1.540182,1.48,0.02821768,0.01233786,-0.9270387,-0.0002384186,-0.0008493661,-0.001702458
2025_09_09_22_52_44_478,0.06,-0.2094395,75707,72178,-102.6006,-98.6424,0.05903515,6.269873,0.03042316,1.496587,1.48,0.02821253,0.01234965,-0.9270355,-0.0002384186,-0.0006258487,0.002909451
2025_09_09_22_52_44_562,0.06,-0.2094395,76050,72504,-102.5945,-98.57922,0.05903517,6.269872,0.0304232,1.456701,1.48,0.02818609,0.01235422,-0.9270408,-0.0003576278,-0.004023314,0.002030283
2025_09_09_22_52_44_587,0.06,-0.2094395,76496,72929,-102.5828,-98.49735,0.05903525,6.269873,0.03042334,1.40476,1.48,0.02819691,0.01233699,-0.9270372,-0.0003576278,-0.001072884,0.005159527
2025_09_09_22_52_44_662,0.06,-0.2094395,76838,73255,-102.571,-98.43496,0.05903514,6.269873,0.0304231,1.364876,1.48,0.02822345,0.01236222,-0.927032,0,0.0002086162,0.003330409
2025_09_09_22_52_44_690,0.06,-0.2094395,77293,73688,-102.5514,-98.35311,0.05903514,6.269873,0.03042316,1.312005,1.48,0.02822793,0.01235698,-0.9270388,0.0005960464,0.003159046,-0.006470829
2025_09_09_22_52_44_763,0.06,-0.2094395,77635,74014,-102.5339,-98.29209,0.05903509,6.269873,0.03042325,1.272122,1.48,0.02818868,0.01234561,-0.9270427,-0.0001192093,0.0002384186,7.078052E-05
2025_09_09_22_52_44_790,0.06,-0.2094395,78105,74462,-102.5058,-98.20962,0.05903515,6.269873,0.03042329,1.217398,1.48,0.02819558,0.01234333,-0.9270344,-0.0001192093,-0.001847744,-0.0009275972
2025_09_09_22_52_44_863,0.06,-0.2094395,78432,74773,-102.4837,-98.15326,0.05903515,6.269873,0.03042329,1.17937,1.48,0.02821935,0.01235428,-0.9270406,-0.0004768371,0.0001192093,-0.006910413
2025_09_09_22_52_44_888,0.06,-0.2094395,78894,75213,-102.4488,-98.07507,0.05903513,6.269873,0.03042326,1.125578,1.48,0.02820558,0.01234551,-0.9270315,0.0002384186,0.0002980232,-0.003352761
2025_09_09_22_52_44_963,0.06,-0.2094395,79221,75524,-102.4215,-98.02097,0.05903509,6.269873,0.03042328,1.087547,1.48,0.02819204,0.01233594,-0.9270381,0,0,0.005662441
2025_09_09_22_52_44_985,0.06,-0.2094395,79683,75964,-102.3796,-97.94631,0.05903517,6.269873,0.03042335,1.033753,1.48,0.02822061,0.01233667,-0.9270354,0.0002384186,5.960464E-05,-0.003024935
2025_09_09_22_52_45_062,0.06,-0.2094395,80018,76283,-102.3467,-97.89373,0.05903511,6.269873,0.0304233,0.9947972,1.48,0.02823164,0.01233857,-0.9270264,-0.0003576278,0.0007152557,-0.008124858
2025_09_09_22_52_45_085,0.06,-0.2094395,80488,76731,-102.2972,-97.82207,0.05903494,6.269873,0.03042325,0.9400735,1.48,0.028208,0.01233492,-0.9270352,-0.0002384186,-0.0002384186,-0.005524605
2025_09_09_22_52_45_162,0.06,-0.2094395,80823,77049,-102.2595,-97.77279,0.05903515,6.269873,0.03042321,0.9011168,1.48,0.02823132,0.01234641,-0.9270391,0.0002384186,0.001788139,-4.842877E-05
2025_09_09_22_52_45_185,0.06,-0.2094395,81277,77482,-102.2054,-97.70831,0.0590352,6.269873,0.03042318,0.8482466,1.48,0.02821794,0.01234813,-0.9270349,-0.0004768371,0.0003576278,-0.007390975
2025_09_09_22_52_45_262,0.06,-0.2094395,81620,77808,-102.1624,-97.6616,0.05903507,6.269873,0.0304233,0.8083631,1.48,0.02820831,0.01233485,-0.9270352,-0.0001192093,-0.002086163,-0.00475347
2025_09_09_22_52_45_280,0.06,-0.2094395,82066,78233,-102.1037,-97.60342,0.05903525,6.269873,0.03042322,0.7564214,1.48,0.02820584,0.01234285,-0.9270331,-0.0001192093,-0.001490116,-0.0009462237
2025_09_09_22_52_45_346,0.06,-0.2094395,82385,78536,-102.0599,-97.56377,0.05903518,6.269873,0.03042325,0.7193198,1.48,0.02821594,0.01234058,-0.9270369,0,0.001132488,-0.0004395842
2025_09_09_22_52_45_368,0.06,-0.2094395,82751,78886,-102.0078,-97.52021,0.05903507,6.269873,0.03042328,0.6766549,1.48,0.02820863,0.01233238,-0.9270359,0.0001192093,0.001192093,0.005614012
2025_09_09_22_52_45_446,0.06,-0.2094395,83078,79197,-101.9598,-97.48329,0.05903511,6.269873,0.03042317,0.6386266,1.48,0.02818816,0.01234844,-0.9270366,-0.0004768371,-0.002264977,-0.0003613531
2025_09_09_22_52_45_470,0.06,-0.2094395,83540,79637,-101.8896,-97.43423,0.05903516,6.269873,0.03042328,0.5848312,1.48,0.02818719,0.01233886,-0.9270409,-0.0003576278,-0.001847744,0.009484589
2025_09_09_22_52_45_546,0.06,-0.2094395,83875,79955,-101.8371,-97.40111,0.0590351,6.269873,0.0304231,0.5458756,1.48,0.02820969,0.01235444,-0.9270317,0,-0.0004172325,-0.002603978
2025_09_09_22_52_45_571,0.06,-0.2094395,84329,80388,-101.764,-97.35945,0.05903509,6.269873,0.03042323,0.4930065,1.48,0.02821443,0.01234199,-0.9270304,-0.0001192093,-5.960464E-05,-0.001754612
2025_09_09_22_52_45_646,0.06,-0.2094395,84664,80707,-101.7087,-97.33125,0.0590352,6.269873,0.03042329,0.4540493,1.48,0.02821636,0.0123375,-0.9270348,-0.0002384186,0.0012815,-0.01206994
2025_09_09_22_52_45_668,0.06,-0.2094395,85134,81154,-101.6294,-97.29534,0.05903518,6.269873,0.03042326,0.399325,1.48,0.02819801,0.01233928,-0.9270456,0,-0.001460314,-0.00257045
2025_09_09_22_52_45_746,0.06,-0.2094395,85469,81473,-101.5717,-97.27246,0.05903513,6.269873,0.03042326,0.3603672,1.48,0.02822096,0.01233829,-0.9270357,0,-0.0006854534,0.003546476
2025_09_09_22_52_45_770,0.06,-0.2094395,85931,81913,-101.4907,-97.24458,0.05903527,6.269873,0.03042338,0.3065703,1.48,0.02821907,0.01233531,-0.9270399,0.0001192093,0.0001788139,0.002961606
2025_09_09_22_52_45_846,0.06,-0.2094395,86265,82232,-101.4312,-97.22712,0.05903517,6.269873,0.03042317,0.2676131,1.48,0.02819736,0.01235395,-0.9270383,-0.0002384186,-0.001236796,0.0008456408
2025_09_09_22_52_45_869,0.06,-0.2094395,86728,82672,-101.348,-97.20685,0.05903501,6.269873,0.03042322,0.2138156,1.48,0.02822845,0.01233514,-0.9270363,0,0.0004768371,-0.0007227063
2025_09_09_22_52_45_946,0.06,-0.2094395,87062,82991,-101.2871,-97.19498,0.05903523,6.269873,0.03042339,0.1748584,1.48,0.02822315,0.01232754,-0.9270344,-0.0002384186,0.0001490116,-0.004414469
2025_09_09_22_52_45_971,0.06,-0.2094395,87525,83431,-101.2025,-97.18252,0.05903506,6.269873,0.03042331,0.1210609,1.48,0.028242,0.01232717,-0.9270365,0.0004768371,0.002399087,0.001326203
2025_09_09_22_52_45_987,0.06,-0.2094395,87788,83681,-101.1539,-97.17746,0.05903507,6.269873,0.03042312,0.09045213,1.48,0.0281958,0.01235055,-0.9270436,-0.0005960464,-0.001519918,0.005673617
2025_09_09_22_52_46_080,0.06,-0.2094395,88369,84235,-101.0464,-97.17156,0.05903515,6.269873,0.03042326,0.02274127,1.48,0.02818833,0.01234105,-0.9270455,-0.0001192093,-0.003442168,-0.000488013
2025_09_09_22_52_46_146,0.06,-0.2094395,88656,84508,-100.9932,-97.17134,0.05903502,6.269873,0.03042329,6.272535,1.48,0.02819474,0.01232538,-0.9270445,-0.0005960464,-0.002786517,0.002115965
2025_09_09_22_52_46_166,0.06,-0.2094395,89118,84948,-100.9076,-97.17471,0.05903517,6.269873,0.03042329,6.218737,1.48,0.02824399,0.01233953,-0.9270326,0.0002384186,0.003501773,-0.01074374
2025_09_09_22_52_46_246,0.06,-0.2094395,89453,85267,-100.8458,-97.18002,0.05903515,6.269873,0.0304234,6.17978,1.48,0.02819752,0.0123228,-0.9270397,0,0.0003576278,-0.003032386
2025_09_09_22_52_46_274,0.06,-0.2094395,89915,85707,-100.7609,-97.1913,0.05903513,6.269873,0.03042327,6.125982,1.48,0.02822033,0.01233738,-0.92704,0.0001192093,-0.0004768371,0.00475347
2025_09_09_22_52_46_298,0.06,-0.2094395,90210,85988,-100.7071,-97.20087,0.05903513,6.269873,0.0304234,6.091662,1.48,0.02825211,0.01231409,-0.9270309,-0.0002384186,0.001817942,-0.002108514
2025_09_09_22_52_46_326,0.06,-0.2094395,90489,86253,-100.6566,-97.21163,0.05903504,6.269873,0.03042333,6.059198,1.48,0.02821596,0.01232661,-0.9270332,0,0.0001788139,-0.0002346933
2025_09_09_22_52_46_417,0.06,-0.2094395,91118,86853,-100.5439,-97.24191,0.05903522,6.269873,0.03042326,5.985923,1.48,0.02820804,0.01233849,-0.9270333,0.0003576278,-5.960464E-05,0.006847083
2025_09_09_22_52_46_496,0.06,-0.2094395,91445,87164,-100.4864,-97.26086,0.05903507,6.269873,0.03042346,5.947892,1.48,0.02822147,0.0123112,-0.9270335,0.0003576278,0.001937151,-0.007726252
2025_09_09_22_52_46_524,0.06,-0.2094395,91915,87612,-100.405,-97.2919,0.05903502,6.269873,0.0304231,5.893167,1.48,0.02818722,0.01235228,-0.9270313,0.0002384186,-0.001788139,0.007182359
2025_09_09_22_52_46_541,0.06,-0.2094395,92202,87885,-100.3562,-97.31303,0.05903511,6.269873,0.03042325,5.859775,1.48,0.02821605,0.01233311,-0.9270353,0,0.0005960464,0.001337379
2025_09_09_22_52_46_594,0.06,-0.2094395,92569,88234,-100.2949,-97.34237,0.05903511,6.269873,0.03042331,5.817107,1.48,0.02822476,0.01232994,-0.9270319,-0.0001192093,0.001013279,0.0004842877
2025_09_09_22_52_46_679,0.06,-0.2094395,92911,88560,-100.2389,-97.37212,0.0590351,6.269873,0.03042337,5.777222,1.48,0.02823191,0.01232436,-0.9270368,0,0.0007748603,0.004369766
2025_09_09_22_52_46_699,0.06,-0.2094395,93366,88993,-100.1664,-97.41498,0.05903513,6.269873,0.0304233,5.72435,1.48,0.02824296,0.01232326,-0.9270386,0,0.0005960464,-0.00218302
2025_09_09_22_52_46_779,0.06,-0.2094395,93708,89319,-100.1133,-97.44979,0.0590351,6.269872,0.03042322,5.684464,1.48,0.02820626,0.01233186,-0.9270334,0.0001192093,-0.0002384186,0.005938112
2025_09_09_22_52_46_809,0.06,-0.2094395,94186,89774,-100.0416,-97.50187,0.05903522,6.269872,0.03042323,5.628809,1.48,0.0282282,0.01233915,-0.9270367,0.0002384186,0.002324581,-0.00257045
2025_09_09_22_52_46_846,0.06,-0.2094395,94489,90062,-99.9978,-97.5369,0.05903514,6.269872,0.0304233,5.593561,1.48,0.02822511,0.01232882,-0.927035,-0.0003576278,-0.0007152557,0.000461936
2025_09_09_22_52_46_868,0.06,-0.2094395,94808,90366,-99.953,-97.5754,0.05903515,6.269872,0.03042319,5.556458,1.48,0.02823692,0.01233593,-0.9270331,0.0004768371,0.001430511,0.004306436
2025_09_09_22_52_46_970,0.06,-0.2094395,95493,91019,-99.86171,-97.66364,0.05903507,6.269872,0.03042322,5.476687,1.48,0.02821705,0.01233665,-0.9270454,-0.0002384186,0.000834465,-0.002108514
2025_09_09_22_52_47_046,0.06,-0.2094395,95828,91337,-99.81974,-97.7093,0.05903511,6.269872,0.0304233,5.43773,1.48,0.02821453,0.01232346,-0.9270399,-0.0002384186,-0.001788139,0.001780689
2025_09_09_22_52_47_066,0.06,-0.2094395,96290,91777,-99.76481,-97.775,0.05903505,6.269873,0.03042305,5.383932,1.48,0.02819129,0.01235219,-0.9270353,0.0004768371,-0.0002384186,0.001631677
2025_09_09_22_52_47_146,0.06,-0.2094395,96625,92096,-99.72726,-97.82435,0.05903513,6.269873,0.03042323,5.344975,1.48,0.0281997,0.01233366,-0.9270338,-0.0004768371,-0.002324581,-0.00648573
2025_09_09_22_52_47_166,0.06,-0.2094395,97079,92529,-99.67944,-97.89361,0.05903517,6.269872,0.03042339,5.292103,1.48,0.02823659,0.01232408,-0.9270286,0.0005960464,0.002384186,0.006470829
2025_09_09_22_52_47_189,0.06,-0.2094395,97366,92802,-99.65116,-97.93861,0.05903512,6.269872,0.03042328,5.258712,1.48,0.02821982,0.01232622,-0.927042,-0.0001192093,-0.000655651,0.0004470348
2025_09_09_22_52_47_248,0.06,-0.2094395,97748,93166,-99.6158,-98.00005,0.0590351,6.269872,0.03042327,5.214189,1.48,0.02825469,0.0123272,-0.9270335,0,0.0002980232,0.001247972
2025_09_09_22_52_47_330,0.06,-0.2094395,98083,93485,-99.58715,-98.05505,0.05903509,6.269873,0.03042321,5.175231,1.48,0.02822816,0.01233844,-0.9270349,0.0001192093,0.0005364418,0.001329929
2025_09_09_22_52_47_350,0.06,-0.2094395,98553,93932,-99.55054,-98.13409,0.05903513,6.269872,0.03042325,5.120503,1.48,0.02822725,0.01233887,-0.927031,0,-0.001102686,-0.003449619
2025_09_09_22_52_47_430,0.06,-0.2094395,98880,94243,-99.52767,-98.19015,0.05903512,6.269872,0.03042315,5.082471,1.48,0.02821768,0.0123452,-0.9270346,-0.0002384186,-0.0005960464,0.005532056
2025_09_09_22_52_47_452,0.06,-0.2094395,99350,94691,-99.49855,-98.27226,0.05903515,6.269872,0.03042326,5.027744,1.48,0.02822937,0.01233828,-0.927033,0.0003576278,-0.0005066395,0.001747161
2025_09_09_22_52_47_530,0.06,-0.2094395,99677,95002,-99.48096,-98.33018,0.05903508,6.269872,0.03042328,4.989712,1.48,0.02824527,0.01233444,-0.9270356,-0.0001192093,0.0002384186,0.003449619
2025_09_09_22_52_47_549,0.06,-0.2094395,100139,95442,-99.45991,-98.41322,0.05903518,6.269872,0.03042331,4.935911,1.48,0.02822902,0.01233692,-0.9270357,0,0.0003874302,0.002969056
2025_09_09_22_52_47_630,0.06,-0.2094395,100474,95761,-99.44744,-98.47397,0.05903504,6.269872,0.03042325,4.896949,1.48,0.02820887,0.01234188,-0.927039,-0.0003576278,0,0.007800757
2025_09_09_22_52_47_651,0.06,-0.2094395,100952,96216,-99.43378,-98.56141,0.05903507,6.269872,0.03042309,4.841294,1.48,0.02822043,0.01235714,-0.9270376,0.0003576278,0.000655651,-0.002589077
2025_09_09_22_52_47_730,0.06,-0.2094395,101279,96527,-99.42725,-98.62169,0.05903511,6.269872,0.0304233,4.803267,1.48,0.02818525,0.01233804,-0.9270411,-0.0003576278,-0.001430511,0.003036111
2025_09_09_22_52_47_754,0.06,-0.2094395,101741,96967,-99.42193,-98.70712,0.05903512,6.269872,0.03042316,4.749469,1.48,0.02819781,0.0123573,-0.9270359,0.0003576278,-0.0001192093,0.002946704
2025_09_09_22_52_47_830,0.06,-0.2094395,102068,97279,-99.42094,-98.76768,0.05903515,6.269872,0.03042319,4.71144,1.48,0.02821503,0.01235862,-0.9270337,0.0007152557,0.00102818,-6.705523E-05
2025_09_09_22_52_47_859,0.06,-0.2094395,102554,97741,-99.42375,-98.85768,0.05903516,6.269873,0.03042323,4.65486,1.48,0.02819846,0.01234773,-0.9270313,0,0.001311302,-2.607703E-05
2025_09_09_22_52_47_874,0.06,-0.2094395,102825,97999,-99.42751,-98.90775,0.05903507,6.269872,0.03042322,4.62332,1.48,0.02819155,0.01234931,-0.9270329,0.0005960464,0.0012815,-0.0008158385
2025_09_09_22_52_47_953,0.06,-0.2094395,103311,98462,-99.43823,-98.99718,0.05903504,6.269872,0.03042315,4.566737,1.48,0.0282234,0.01235937,-0.9270312,0.0001192093,0.00283122,0.0003911555
2025_09_09_22_52_47_974,0.06,-0.2094395,103598,98735,-99.44691,-99.04962,0.05903519,6.269872,0.03042338,4.533348,1.48,0.02821239,0.01234492,-0.9270341,0.0003576278,0.001251697,-0.006057322
2025_09_09_22_52_48_016,0.06,-0.2094395,103868,98993,-99.45673,-99.09886,0.05903512,6.269873,0.03042331,4.501812,1.48,0.02818774,0.0123389,-0.9270353,-0.000834465,-0.002354383,0.0007376074
2025_09_09_22_52_48_097,0.06,-0.2094395,104187,99297,-99.47025,-99.15636,0.05903518,6.269873,0.0304232,4.464712,1.48,0.02821165,0.0123522,-0.927043,0.0002384186,0.0005960464,0.004217029
2025_09_09_22_52_48_120,0.06,-0.2094395,104649,99737,-99.49361,-99.23875,0.05903508,6.269873,0.03042339,4.410916,1.48,0.02821001,0.01232624,-0.9270392,-0.0005960464,-0.003516674,0.01199543
2025_09_09_22_52_48_196,0.06,-0.2094395,104984,100056,-99.51327,-99.29756,0.05903524,6.269873,0.0304233,4.37196,1.48,0.02823878,0.01234892,-0.9270298,0.0001192093,-0.0002384186,-0.003930181
2025_09_09_22_52_48_206,0.06,-0.2094395,105430,100481,-99.54303,-99.37473,0.05903514,6.269873,0.03042337,4.320018,1.48,0.028219,0.01233169,-0.9270422,0.0001192093,0.001192093,0.005107373
2025_09_09_22_52_48_296,0.06,-0.2094395,105797,100830,-99.57047,-99.43684,0.05903519,6.269873,0.03042324,4.277354,1.48,0.02818792,0.01235,-0.9270378,-0.0002384186,-0.0009536743,0.002913177
2025_09_09_22_52_48_318,0.06,-0.2094395,106251,101262,-99.60808,-99.51212,0.05903512,6.269873,0.03042319,4.224487,1.48,0.02820999,0.0123469,-0.9270321,-0.0005960464,-0.000834465,-0.004321337
2025_09_09_22_52_48_396,0.06,-0.2094395,106594,101588,-99.63905,-99.56756,0.0590351,6.269873,0.03042303,4.184601,1.48,0.02821773,0.01236245,-0.9270368,0.0003576278,-0.0001788139,0.002995133
2025_09_09_22_52_48_422,0.06,-0.2094395,107048,102021,-99.68346,-99.63903,0.05903519,6.269873,0.03042318,4.131732,1.48,0.02819696,0.0123462,-0.9270342,-0.0004768371,-0.002980232,0.002924353
2025_09_09_22_52_48_441,0.06,-0.2094395,107343,102302,-99.7143,-99.68414,0.05903514,6.269873,0.03042328,4.097413,1.48,0.02820652,0.01233799,-0.9270377,0.0002384186,-0.001013279,0.009007752
2025_09_09_22_52_48_497,0.06,-0.2094395,107709,102651,-99.75477,-99.73869,0.05903508,6.269873,0.03042324,4.054745,1.48,0.02825329,0.01234447,-0.9270317,-0.0002384186,0.001788139,-0.001702458
2025_09_09_22_52_48_580,0.06,-0.2094395,108052,102977,-99.79467,-99.78807,0.05903522,6.269873,0.03042331,4.01486,1.48,0.02822731,0.01233831,-0.9270355,-0.0002384186,0.0005960464,0.003382563
2025_09_09_22_52_48_600,0.06,-0.2094395,108506,103410,-99.85054,-99.85103,0.05903516,6.269873,0.03042332,3.961989,1.48,0.02823065,0.01233514,-0.9270404,-0.0002384186,-0.001311302,-0.001724809
2025_09_09_22_52_48_680,0.06,-0.2094395,108841,103728,-99.89378,-99.89548,0.05903517,6.269873,0.03042332,3.923032,1.48,0.02820094,0.0123416,-0.9270418,-0.0002384186,-0.001549721,0.004634261
2025_09_09_22_52_48_700,0.06,-0.2094395,109311,104176,-99.95739,-99.95499,0.0590351,6.269873,0.03042328,3.868309,1.48,0.02822402,0.01233471,-0.9270335,-0.0003576278,0.0002980232,-0.0008642673
2025_09_09_22_52_48_779,0.06,-0.2094395,109638,104487,-100.0035,-99.99426,0.05903508,6.269873,0.0304231,3.830281,1.48,0.02820978,0.01235719,-0.9270337,0,-0.001072884,-0.005118548
2025_09_09_22_52_48_804,0.06,-0.2094395,110100,104927,-100.0711,-100.0468,0.05903506,6.269873,0.03042315,3.776485,1.48,0.02821848,0.01234757,-0.9270337,-0.0002384186,0.001132488,-0.002637505
2025_09_09_22_52_48_879,0.06,-0.2094395,110435,105246,-100.1218,-100.0825,0.05903509,6.269873,0.0304233,3.737529,1.48,0.02820569,0.01233097,-0.9270397,0,-0.001013279,0.01202896
2025_09_09_22_52_48_903,0.06,-0.2094395,110897,105686,-100.1941,-100.1285,0.05903521,6.269873,0.03042332,3.683733,1.48,0.02822115,0.01233425,-0.9270354,-0.0002384186,-0.001728535,0.002101064
2025_09_09_22_52_48_982,0.06,-0.2094395,111240,106012,-100.2492,-100.1601,0.05903504,6.269873,0.03042321,3.643849,1.48,0.02822269,0.01233925,-0.9270331,-0.0002384186,0.0002384186,0.002179295
2025_09_09_22_52_49_006,0.06,-0.2094395,111718,106467,-100.3281,-100.2004,0.05903512,6.269873,0.03042317,3.588196,1.48,0.02824382,0.01234499,-0.9270371,0.001072884,0.003039837,-0.01296028
2025_09_09_22_52_49_079,0.06,-0.2094395,112028,106763,-100.3805,-100.2243,0.05903503,6.269873,0.03042328,3.552021,1.48,0.02821207,0.0123334,-0.9270326,0.0003576278,5.960464E-05,0.0009238719
2025_09_09_22_52_49_104,0.06,-0.2094395,112499,107211,-100.4614,-100.2567,0.05903523,6.269873,0.03042335,3.497296,1.48,0.02820706,0.01233133,-0.9270447,0.0003576278,0.0005066395,0.00211224
2025_09_09_22_52_49_122,0.06,-0.2094395,112762,107462,-100.5073,-100.2729,0.0590351,6.269873,0.03042337,3.466687,1.48,0.02820127,0.01233178,-0.9270451,-0.0005960464,-0.0001192093,0.001676381
2025_09_09_22_52_49_212,0.06,-0.2094395,113303,107977,-100.6035,-100.3017,0.05903513,6.269873,0.03042332,3.403615,1.48,0.02819696,0.01233453,-0.9270383,-0.0009536743,-0.002041459,-0.004354864
2025_09_09_22_52_49_246,0.06,-0.2094395,113590,108251,-100.6551,-100.3146,0.05903521,6.269873,0.03042337,3.370223,1.48,0.02822894,0.01232303,-0.9270424,-0.0001192093,0.001817942,-0.00128895
2025_09_09_22_52_49_271,0.06,-0.2094395,113941,108585,-100.7187,-100.3279,0.05903514,6.269873,0.03042329,3.32941,1.48,0.02819596,0.01233167,-0.927038,-0.0003576278,0.0001639128,0.002630055
2025_09_09_22_52_49_366,0.06,-0.2094395,114618,109229,-100.8428,-100.3462,0.05903523,6.269873,0.03042318,3.250569,1.48,0.02822961,0.01234823,-0.9270298,0.0002384186,-1.490116E-05,0.007227063
2025_09_09_22_52_49_446,0.06,-0.2094395,114953,109548,-100.9046,-100.3516,0.05903525,6.269873,0.03042332,3.211612,1.48,0.02821027,0.01233282,-0.9270338,0,-0.001624226,-0.005532056
2025_09_09_22_52_49_474,0.06,-0.2094395,115423,109996,-100.9916,-100.3552,0.05903509,6.269873,0.03042339,3.156887,1.48,0.0282365,0.01231684,-0.9270351,-0.000834465,0.002264977,-0.005465
2025_09_09_22_52_49_490,0.06,-0.2094395,115702,110261,-101.0433,-100.355,0.05903519,6.269873,0.03042321,3.124423,1.48,0.02820422,0.01233927,-0.9270347,0.0001192093,-0.0006407499,0.003390014
2025_09_09_22_52_49_547,0.06,-0.2094395,116077,110618,-101.1126,-100.3522,0.05903514,6.269873,0.03042333,3.080828,1.48,0.02821787,0.01231273,-0.9270347,-0.0001192093,0.0003874302,-0.0004470348
2025_09_09_22_52_49_629,0.06,-0.2094395,116419,110944,-101.1759,-100.347,0.05903507,6.269873,0.03042314,3.040944,1.48,0.02822838,0.0123438,-0.927027,-0.0001192093,-0.0001788139,0.0009275972
2025_09_09_22_52_49_650,0.06,-0.2094395,116858,111362,-101.2565,-100.3366,0.05903504,6.269873,0.03042304,2.989929,1.48,0.02820197,0.01235326,-0.9270279,0,-0.0002831221,0.0004954636
2025_09_09_22_52_49_713,0.06,-0.2094395,117152,111642,-101.3103,-100.3273,0.0590352,6.269873,0.03042322,2.95561,1.48,0.02821915,0.01233889,-0.9270399,0.0002384186,0.000834465,-0.002618879
2025_09_09_22_52_49_734,0.06,-0.2094395,117543,112014,-101.3811,-100.3122,0.05903523,6.269873,0.03042333,2.910159,1.48,0.02822155,0.01233548,-0.9270273,0,0.002086163,-0.0116229
2025_09_09_22_52_49_813,0.06,-0.2094395,117878,112333,-101.4411,-100.2967,0.05903509,6.269873,0.03042328,2.871202,1.48,0.0282344,0.01233337,-0.9270355,0.0002384186,5.960464E-05,0.003378838
2025_09_09_22_52_49_838,0.06,-0.2094395,118340,112773,-101.523,-100.2714,0.05903521,6.269873,0.03042325,2.817403,1.48,0.02820496,0.01233199,-0.9270374,0,-5.960464E-05,0.0008456408
2025_09_09_22_52_49_913,0.06,-0.2094395,118666,113084,-101.5799,-100.251,0.05903521,6.269873,0.03042342,2.779373,1.48,0.0282103,0.01232299,-0.9270288,-0.0002384186,-5.960464E-05,-0.00827387
2025_09_09_22_52_49_933,0.06,-0.2094395,119137,113532,-101.6605,-100.2177,0.05903513,6.269873,0.03042328,2.724648,1.48,0.02821909,0.01233238,-0.927038,-0.0002384186,0.0009536743,-0.001274049
2025_09_09_22_52_50_012,0.06,-0.2094395,119463,113843,-101.7153,-100.1921,0.05903514,6.269873,0.03042329,2.686617,1.48,0.02823446,0.01233169,-0.9270342,-0.0001192093,0.002145767,-0.005614012
2025_09_09_22_52_50_035,0.06,-0.2094395,119933,114291,-101.7924,-100.1515,0.05903518,6.269873,0.03042318,2.631891,1.48,0.02821724,0.01234432,-0.927036,0,-0.000655651,0.003729015
2025_09_09_22_52_50_113,0.06,-0.2094395,120260,114602,-101.8447,-100.1209,0.05903506,6.269873,0.03042324,2.593862,1.48,0.02820631,0.0123367,-0.9270363,-0.0001192093,-0.001013279,0.003028661
2025_09_09_22_52_50_134,0.06,-0.2094395,120730,115049,-101.9177,-100.0734,0.05903516,6.269872,0.03042326,2.539134,1.48,0.0282409,0.01234115,-0.9270326,0.0002384186,0.002980232,-0.004697591
2025_09_09_22_52_50_212,0.06,-0.2094395,121065,115368,-101.968,-100.0372,0.05903514,6.269872,0.03042326,2.500177,1.48,0.02824377,0.01233885,-0.9270294,0.001192093,0.002682209,0.003874302
2025_09_09_22_52_50_235,0.06,-0.2094395,121527,115808,-102.0351,-99.98397,0.05903513,6.269872,0.03042317,2.446377,1.48,0.02822579,0.01234939,-0.9270278,0.001192093,0.003874302,0.0035353
2025_09_09_22_52_50_315,0.06,-0.2094395,121870,116134,-102.083,-99.94225,0.05903513,6.269872,0.03042334,2.40649,1.48,0.02826206,0.01232687,-0.9270367,0,0.003159046,-0.003855675
2025_09_09_22_52_50_346,0.06,-0.2094395,122340,116582,-102.1459,-99.88196,0.05903514,6.269872,0.03042321,2.351765,1.48,0.02821542,0.01234624,-0.9270304,0.0007152557,0.001430511,-0.00423938
2025_09_09_22_52_50_357,0.06,-0.2094395,122619,116848,-102.1816,-99.8446,0.05903515,6.269872,0.03042348,2.319301,1.48,0.02820646,0.01231547,-0.9270307,0.0002384186,-0.0007748603,6.705523E-05
2025_09_09_22_52_50_425,0.06,-0.2094395,123001,117212,-102.2286,-99.79153,0.05903511,6.269873,0.03042321,2.274779,1.48,0.02820605,0.01233972,-0.9270397,-0.0005960464,-0.00166893,0.002577901
2025_09_09_22_52_50_440,0.06,-0.2094395,123272,117470,-102.2604,-99.7527,0.05903508,6.269873,0.03042332,2.243243,1.48,0.02819645,0.01232721,-0.9270344,0.0001192093,-0.001847744,0.001315027
2025_09_09_22_52_50_506,0.06,-0.2094395,123655,117834,-102.3032,-99.69619,0.05903518,6.269873,0.03042336,2.198721,1.48,0.02824443,0.01232758,-0.9270369,0.0001192093,0.002026558,-0.003866851
2025_09_09_22_52_50_547,0.06,-0.2094395,124045,118206,-102.3442,-99.63663,0.05903509,6.269873,0.0304232,2.153271,1.48,0.02822365,0.01234103,-0.9270285,-0.0002384186,-5.960464E-05,0.0008493661
2025_09_09_22_52_50_586,0.06,-0.2094395,124388,118532,-102.378,-99.58285,0.05903522,6.269873,0.03042329,2.113387,1.48,0.02822776,0.01233763,-0.9270363,0.0007152557,-0.0002384186,0.0008568167
2025_09_09_22_52_50_669,0.06,-0.2094395,124978,119094,-102.431,-99.48731,0.05903517,6.269873,0.03042327,2.044749,1.48,0.02821759,0.01233947,-0.927037,0.0001192093,-0.000834465,0.002186745
