2025_09_01_21_14_24_117,0.08,-0.3141593,112814,111486,100.7725,96.59699,0.05888654,6.267251,0.02952592,3.697432,1.95,0.02480035,0.01337106,-0.839517,0.0005960464,-0.0007748603,0.0009536743
2025_09_01_21_14_24_213,0.08,-0.3141593,113296,111962,100.6954,96.55094,0.05888648,6.267251,0.0295257,3.658791,1.95,0.02481003,0.01339666,-0.8395137,-0.0003576278,0.0008940696,-0.001538545
2025_09_01_21_14_24_232,0.08,-0.3141593,113915,112573,100.594,96.49628,0.05888643,6.267251,0.02952591,3.609231,1.95,0.0248076,0.0133709,-0.8395226,-0.0004768371,0.001609325,-0.01035258
2025_09_01_21_14_24_312,0.08,-0.3141593,114355,113008,100.5203,96.46049,0.05888662,6.267251,0.02952576,3.573951,1.95,0.02478841,0.01339959,-0.839506,0.0003576278,-0.001072884,0.003430992
2025_09_01_21_14_24_338,0.08,-0.3141593,114952,113597,100.4183,96.41609,0.05888648,6.267251,0.02952561,3.526071,1.95,0.02481665,0.01341261,-0.839513,-0.0001192093,0.001311302,-0.009417534
2025_09_01_21_14_24_396,0.08,-0.3141593,115309,113949,100.3565,96.39195,0.05888646,6.267251,0.02952574,3.497511,1.95,0.02480948,0.01339419,-0.8395168,-0.0001192093,5.960464E-05,-0.004600734
2025_09_01_21_14_24_419,0.08,-0.3141593,115833,114467,100.2644,96.35969,0.05888659,6.267251,0.0295258,3.455511,1.95,0.02480718,0.01339555,-0.8395116,0,0.0003576278,-0.006433576
2025_09_01_21_14_24_495,0.08,-0.3141593,116273,114901,100.186,96.33561,0.05888654,6.267251,0.02952568,3.420231,1.95,0.02480501,0.01341045,-0.8395182,0.0002384186,-0.0001192093,0.002961606
2025_09_01_21_14_24_517,0.08,-0.3141593,116870,115491,100.0784,96.30737,0.05888661,6.267251,0.02952588,3.372352,1.95,0.02481309,0.01338636,-0.8395217,0.0003576278,0.0005364418,-0.006463378
2025_09_01_21_14_24_598,0.08,-0.3141593,117321,115936,99.99638,96.28948,0.05888654,6.267251,0.02952597,3.336232,1.95,0.02478351,0.01337043,-0.8395252,0,-0.0005662441,0.003099441
2025_09_01_21_14_24_614,0.08,-0.3141593,117971,116578,99.87714,96.26892,0.05888634,6.267251,0.02952581,3.284152,1.95,0.02479364,0.01338069,-0.8395303,-0.0003576278,-0.0006258487,0.00904128
2025_09_01_21_14_24_696,0.08,-0.3141593,118369,116971,99.80356,96.2594,0.05888649,6.267251,0.0295259,3.252232,1.95,0.02479192,0.0133738,-0.8395256,0.0001192093,-0.0002384186,-6.332994E-05
2025_09_01_21_14_24_722,0.08,-0.3141593,118977,117571,99.69096,96.24941,0.05888636,6.267251,0.02952582,3.203512,1.95,0.02480568,0.01338332,-0.8395349,0.0002384186,0.0007897615,-0.006325542
2025_09_01_21_14_24_796,0.08,-0.3141593,119407,117996,99.61112,96.24567,0.05888667,6.267251,0.02952571,3.169072,1.95,0.0247866,0.01341355,-0.8395128,0.0002384186,-0.001966953,0.01281127
2025_09_01_21_14_24_820,0.08,-0.3141593,120035,118617,99.494,96.24517,0.05888645,6.267251,0.02952586,3.118672,1.95,0.02479216,0.01338015,-0.8395278,0.0002384186,0.0008791685,-0.005889683
2025_09_01_21_14_24_896,0.08,-0.3141593,120455,119031,99.41599,96.24812,0.05888657,6.267251,0.02952581,3.085072,1.95,0.024804,0.01339693,-0.8395255,0.0002384186,0.0002384186,-0.0005029142
2025_09_01_21_14_24_921,0.08,-0.3141593,121073,119641,99.30121,96.25724,0.05888665,6.267251,0.02952589,3.035513,1.95,0.02481148,0.01338627,-0.8395155,0,-0.0002235174,0.0004172325
2025_09_01_21_14_24_996,0.08,-0.3141593,121503,120066,99.22179,96.26691,0.05888644,6.267251,0.0295258,3.001073,1.95,0.0248016,0.01338766,-0.8395336,-0.0004768371,0.001043081,-0.005103647
2025_09_01_21_14_25_017,0.08,-0.3141593,122132,120687,99.10624,96.286,0.05888664,6.267251,0.02952593,2.950673,1.95,0.02478259,0.01338088,-0.8395246,-0.0001192093,-0.001043081,0.0007636845
2025_09_01_21_14_25_096,0.08,-0.3141593,122561,121111,99.02789,96.30238,0.05888648,6.267251,0.02952578,2.916234,1.95,0.02478728,0.01339323,-0.8395326,0.0004768371,0.0001490116,-0.001534819
2025_09_01_21_14_25_118,0.08,-0.3141593,123159,121701,98.92003,96.32961,0.05888646,6.267251,0.0295259,2.868354,1.95,0.02479164,0.01338026,-0.8395318,0.0002384186,-0.0006854534,0.007435679
2025_09_01_21_14_25_196,0.08,-0.3141593,123620,122156,98.83772,96.35414,0.05888645,6.267251,0.02952616,2.831394,1.95,0.0248072,0.01334914,-0.8395447,-0.0002384186,0.0001192093,-0.001586974
2025_09_01_21_14_25_221,0.08,-0.3141593,124208,122736,98.73438,96.38973,0.05888656,6.267251,0.02952582,2.784354,1.95,0.02481285,0.0133898,-0.8395309,0,-0.0002980232,0.00250712
2025_09_01_21_14_25_296,0.08,-0.3141593,124659,123181,98.65623,96.42033,0.05888654,6.267251,0.02952576,2.748234,1.95,0.02480262,0.01339585,-0.8395206,-0.0003576278,-0.001132488,0.008180737
2025_09_01_21_14_25_323,0.08,-0.3141593,125257,123771,98.55444,96.46522,0.05888647,6.267251,0.02952567,2.700353,1.95,0.02478192,0.01340058,-0.839525,0.0001192093,0.0003576278,-0.002197921
2025_09_01_21_14_25_342,0.08,-0.3141593,125655,124165,98.48783,96.49783,0.05888667,6.267251,0.02952582,2.668433,1.95,0.02477414,0.01338851,-0.8395199,0.0001192093,-0.0009536743,0.00327453
2025_09_01_21_14_25_416,0.08,-0.3141593,126305,124807,98.38148,96.55554,0.0588865,6.267251,0.02952591,2.616354,1.95,0.02480975,0.01337088,-0.8395311,0.0004768371,-0.0005960464,0.003933907
2025_09_01_21_14_25_496,0.08,-0.3141593,126756,125252,98.30955,96.59879,0.05888647,6.267251,0.02952563,2.580236,1.95,0.02480027,0.01340661,-0.8395348,-0.0001192093,-0.000655651,-0.000461936
2025_09_01_21_14_25_521,0.08,-0.3141593,127365,125852,98.21508,96.66116,0.05888661,6.267251,0.02952598,2.531517,1.95,0.02479871,0.01336398,-0.8395443,-0.0002384186,-0.0004172325,0.002123415
2025_09_01_21_14_25_595,0.08,-0.3141593,127795,126277,98.1502,96.70798,0.05888649,6.267251,0.02952578,2.497077,1.95,0.02481146,0.01338703,-0.8395357,0.0002384186,-0.001013279,0.003442168
2025_09_01_21_14_25_619,0.08,-0.3141593,128403,126878,98.06124,96.778,0.05888641,6.267251,0.02952574,2.448356,1.95,0.0247926,0.01339073,-0.8395399,-0.0001192093,-0.0002384186,0.003930181
2025_09_01_21_14_25_696,0.08,-0.3141593,128844,127313,97.99902,96.83137,0.05888644,6.267251,0.02952574,2.413076,1.95,0.02478685,0.01338841,-0.8395346,-0.0001192093,-0.0004172325,0.002980232
2025_09_01_21_14_25_716,0.08,-0.3141593,129452,127913,97.91626,96.90859,0.05888651,6.267251,0.02952571,2.364355,1.95,0.02478261,0.01341079,-0.8395232,0.0009536743,-0.0007152557,0.001184642
2025_09_01_21_14_25_796,0.08,-0.3141593,129903,128358,97.85738,96.96841,0.05888653,6.267251,0.02952588,2.328236,1.95,0.02479294,0.01338076,-0.8395282,0,-0.001370907,0.008530915
2025_09_01_21_14_25_822,0.08,-0.3141593,130511,128959,97.78147,97.05237,0.05888648,6.267251,0.02952586,2.279516,1.95,0.02479289,0.01337432,-0.8395376,-0.0003576278,0.000834465,-0.002622604
2025_09_01_21_14_25_896,0.08,-0.3141593,130941,129384,97.73032,97.11391,0.05888645,6.267251,0.02952585,2.245075,1.95,0.02479816,0.01338264,-0.8395326,0.0004768371,-0.0001788139,0.0001229346
2025_09_01_21_14_25_916,0.08,-0.3141593,131560,129995,97.66048,97.20547,0.05888649,6.267251,0.02952575,2.195515,1.95,0.02479371,0.0133963,-0.8395285,-0.0003576278,0.0008940696,-0.003814697
2025_09_01_21_14_25_996,0.08,-0.3141593,131990,130419,97.61467,97.27108,0.05888658,6.267251,0.02952573,2.161074,1.95,0.02481399,0.01340236,-0.8395175,-0.0002384186,0.001192093,-0.007361173
2025_09_01_21_14_26_028,0.08,-0.3141593,132619,131041,97.55175,97.36985,0.05888636,6.267251,0.02952585,2.110673,1.95,0.0247952,0.01337737,-0.8395287,0.0002384186,-0.000834465,0.007376074
2025_09_01_21_14_26_053,0.08,-0.3141593,133112,131527,97.506,97.44935,0.05888645,6.267251,0.0295258,2.071193,1.95,0.02479395,0.01339056,-0.8395178,0.0002384186,-0.0007152557,0.004202127
2025_09_01_21_14_26_149,0.08,-0.3141593,133574,131983,97.46603,97.52538,0.05888659,6.267251,0.02952594,2.034235,1.95,0.02477079,0.01337641,-0.8395259,0,-0.001132488,0.006407499
2025_09_01_21_14_26_169,0.08,-0.3141593,134245,132646,97.413,97.63847,0.05888651,6.267251,0.02952585,1.980475,1.95,0.02480741,0.01338036,-0.8395329,-0.0004768371,0.001192093,-0.003017485
2025_09_01_21_14_26_246,0.08,-0.3141593,134612,133008,97.38657,97.70148,0.05888655,6.267251,0.02952584,1.951074,1.95,0.02480425,0.01338318,-0.8395169,0.0001192093,-0.0008940696,0.003367662
2025_09_01_21_14_26_275,0.08,-0.3141593,135231,133619,97.34628,97.80935,0.05888655,6.267251,0.02952585,1.901517,1.95,0.02481491,0.01339093,-0.8395392,0,-0.0001490116,0.0004358589
2025_09_01_21_14_26_288,0.08,-0.3141593,135588,133971,97.3255,97.87238,0.05888664,6.267251,0.02952607,1.872959,1.95,0.02479872,0.01335201,-0.8395428,0.0002384186,-0.001251697,0.005066394
2025_09_01_21_14_26_357,0.08,-0.3141593,136259,134634,97.29129,97.99252,0.05888648,6.267251,0.02952599,1.819199,1.95,0.02483443,0.01336745,-0.8395433,-0.0002384186,0.0006258487,-0.000346452
2025_09_01_21_14_26_446,0.08,-0.3141593,136720,135090,97.27155,98.0761,0.05888648,6.267251,0.02952587,1.782236,1.95,0.02479922,0.01338052,-0.8395301,-0.0002384186,0.001400709,-0.003460794
2025_09_01_21_14_26_468,0.08,-0.3141593,137318,135680,97.25059,98.18536,0.05888639,6.267251,0.02952592,1.734354,1.95,0.0248106,0.01336767,-0.839525,0,0.0009238719,0.001832843
2025_09_01_21_14_26_546,0.08,-0.3141593,137769,136125,97.23824,98.26839,0.05888648,6.267251,0.02952574,1.698238,1.95,0.02479127,0.01339173,-0.8395316,0.0005960464,-0.0002384186,0.002581626
2025_09_01_21_14_26_573,0.08,-0.3141593,138378,136726,97.22636,98.38087,0.05888646,6.267251,0.02952575,1.649519,1.95,0.02478116,0.0133896,-0.8395454,0.0001192093,-0.0005364418,0.003937632
2025_09_01_21_14_26_632,0.08,-0.3141593,138776,137119,97.22156,98.45477,0.05888654,6.267251,0.02952578,1.617601,1.95,0.0248177,0.01339048,-0.8395509,-0.0001192093,0.0006258487,-0.003922731
2025_09_01_21_14_26_649,0.08,-0.3141593,139280,137616,97.21886,98.54834,0.0588865,6.267251,0.02952598,1.577282,1.95,0.02478819,0.01336752,-0.8395578,-0.0002384186,-0.0001937151,0.00347197
2025_09_01_21_14_26_729,0.08,-0.3141593,139689,138020,97.21947,98.62449,0.05888649,6.267251,0.02952587,1.544522,1.95,0.02479615,0.01337775,-0.8395445,-0.0003576278,-0.0005662441,-0.0005364418
2025_09_01_21_14_26_749,0.08,-0.3141593,140297,138621,97.22498,98.73753,0.05888654,6.267251,0.02952586,1.495802,1.95,0.02480549,0.01338421,-0.8395405,0.0001192093,0.0003874302,-0.0051409
2025_09_01_21_14_26_829,0.08,-0.3141593,140737,139056,97.2324,98.81921,0.05888651,6.267251,0.02952597,1.460521,1.95,0.02480228,0.01337344,-0.8395341,-0.0002384186,-0.0009536743,-0.0007934868
2025_09_01_21_14_26_855,0.08,-0.3141593,141356,139667,97.24767,98.93332,0.05888648,6.267251,0.02952586,1.410959,1.95,0.02478468,0.01338276,-0.8395286,-0.0004768371,0.001013279,-0.003799796
2025_09_01_21_14_26_929,0.08,-0.3141593,141776,140081,97.26122,99.01022,0.05888657,6.267251,0.02952591,1.377357,1.95,0.02481441,0.01337547,-0.8395165,0.0002384186,0.001221895,-0.005949288
2025_09_01_21_14_26_949,0.08,-0.3141593,142395,140692,97.28593,99.12269,0.05888658,6.267251,0.02952589,1.327796,1.95,0.02483681,0.01338087,-0.8395114,-0.0001192093,0.001132488,-0.002652406
2025_09_01_21_14_27_029,0.08,-0.3141593,142835,141127,97.30689,99.20195,0.05888653,6.267251,0.02952592,1.292514,1.95,0.02480944,0.01336307,-0.8395082,0.0001192093,0.0004768371,0.0003762543
2025_09_01_21_14_27_052,0.08,-0.3141593,143443,141728,97.34041,99.31006,0.05888639,6.267251,0.02952587,1.243794,1.95,0.0247983,0.0133668,-0.8395168,0.0001192093,0.0001192093,0.00263378
2025_09_01_21_14_27_131,0.08,-0.3141593,143884,142163,97.36796,99.38728,0.05888642,6.267251,0.02952584,1.208514,1.95,0.02479893,0.01336888,-0.8395104,0,-0.0002384186,-0.002536922
2025_09_01_21_14_27_153,0.08,-0.3141593,144534,142805,97.41354,99.49938,0.05888651,6.267251,0.02952575,1.156435,1.95,0.02481866,0.0133878,-0.8395143,0.0001192093,0.0002384186,-0.005722045
2025_09_01_21_14_27_229,0.08,-0.3141593,144933,143198,97.44434,99.56684,0.05888648,6.267251,0.02952577,1.124513,1.95,0.0248054,0.01338593,-0.8395081,-0.0002384186,0.001728535,-0.002108514
2025_09_01_21_14_27_249,0.08,-0.3141593,145541,143799,97.49547,99.66784,0.05888646,6.267251,0.02952575,1.075791,1.95,0.02479034,0.01338232,-0.8394965,0.0001192093,-0.001072884,0.005092471
2025_09_01_21_14_27_329,0.08,-0.3141593,145982,144234,97.53553,99.73936,0.05888652,6.267251,0.02952577,1.040512,1.95,0.02480467,0.0133839,-0.8395017,0.0001192093,0.0007748603,-0.006075948
2025_09_01_21_14_27_353,0.08,-0.3141593,146579,144824,97.59389,99.83408,0.05888644,6.267251,0.02952579,0.9926336,1.95,0.02478743,0.01338277,-0.8395158,0.0002384186,-0.0007748603,0.003919005
2025_09_01_21_14_27_429,0.08,-0.3141593,147030,145269,97.64087,99.90362,0.05888658,6.267251,0.02952591,0.9565126,1.95,0.02479563,0.01337581,-0.8395183,-0.0002384186,0.0002384186,-0.00166893
2025_09_01_21_14_27_449,0.08,-0.3141593,147639,145870,97.70815,99.99465,0.05888651,6.267251,0.02952578,0.9077944,1.95,0.02482562,0.01339068,-0.8395241,0.0001192093,0.000655651,-0.003442168
2025_09_01_21_14_27_529,0.08,-0.3141593,148069,146295,97.75836,100.057,0.05888654,6.267251,0.02952582,0.8733544,1.95,0.02479811,0.01338507,-0.8395258,-0.0003576278,0.0005364418,-0.001285225
2025_09_01_21_14_27_551,0.08,-0.3141593,148677,146895,97.83298,100.1421,0.05888655,6.267251,0.02952585,0.824634,1.95,0.02478423,0.01338206,-0.8395176,-0.0001192093,-0.0004768371,-0.0008679926
2025_09_01_21_14_27_629,0.08,-0.3141593,149138,147351,97.89231,100.2042,0.05888647,6.267251,0.02952588,0.7876735,1.95,0.02479208,0.01337483,-0.8395189,0,-0.000655651,-0.001240522
2025_09_01_21_14_27_656,0.08,-0.3141593,149747,147951,97.97395,100.2826,0.05888643,6.267251,0.02952589,0.7389526,1.95,0.02479318,0.01337889,-0.8395203,-0.0001192093,-0.000834465,0.009503216
2025_09_01_21_14_27_675,0.08,-0.3141593,150135,148335,98.02798,100.3305,0.05888661,6.267251,0.02952584,0.7078725,1.95,0.02480972,0.01338444,-0.8395154,0,-5.960464E-05,0.0002831221
2025_09_01_21_14_27_760,0.08,-0.3141593,150785,148977,98.12178,100.4069,0.05888648,6.267251,0.02952592,0.6557922,1.95,0.02477892,0.01337309,-0.8395184,-0.0001192093,-0.001072884,0.009477139
2025_09_01_21_14_27_771,0.08,-0.3141593,151142,149329,98.17487,100.4468,0.05888656,6.267251,0.02952595,0.6272325,1.95,0.02480198,0.01336583,-0.8395238,0,0.0002384186,-0.0004842877
2025_09_01_21_14_27_834,0.08,-0.3141593,151666,149846,98.25494,100.5025,0.0588865,6.267251,0.02952593,0.5852334,1.95,0.02480487,0.01337035,-0.8395283,0.0001192093,0.001430511,-0.005248934
2025_09_01_21_14_27_912,0.08,-0.3141593,152107,150281,98.32397,100.5468,0.05888649,6.267251,0.02952576,0.5499534,1.95,0.02480218,0.01338724,-0.8395281,-0.0001192093,-5.960464E-05,-0.0008307397
2025_09_01_21_14_27_936,0.08,-0.3141593,152705,150872,98.42007,100.6028,0.0588866,6.267251,0.02952593,0.5020746,1.95,0.02480235,0.01337441,-0.8395357,0,0.001013279,-0.006020069
2025_09_01_21_14_28_012,0.08,-0.3141593,153145,151307,98.49254,100.6412,0.05888652,6.267251,0.02952565,0.4667941,1.95,0.02478597,0.01339905,-0.8395255,0,0.0002384186,-0.004269183
2025_09_01_21_14_28_036,0.08,-0.3141593,153753,151907,98.59473,100.6898,0.05888649,6.267251,0.02952584,0.4180742,1.95,0.02481229,0.01338295,-0.8395384,-0.0001192093,0.0004768371,0.001266599
2025_09_01_21_14_28_112,0.08,-0.3141593,154194,152342,98.67017,100.7219,0.05888648,6.267251,0.02952585,0.3827943,1.95,0.02480063,0.01337598,-0.8395338,0.0002384186,0.001251697,-0.006839633
2025_09_01_21_14_28_135,0.08,-0.3141593,154813,152953,98.77795,100.7625,0.05888648,6.267251,0.02952573,0.3332334,1.95,0.02479946,0.01339969,-0.8395296,0.0001192093,0.0007748603,-0.001236796
2025_09_01_21_14_28_212,0.08,-0.3141593,155243,153378,98.85395,100.7875,0.05888648,6.267251,0.0295258,0.2987933,1.95,0.0248099,0.01339247,-0.8395254,-0.0001192093,-0.0006258487,0.002197921
2025_09_01_21_14_28_239,0.08,-0.3141593,155851,153978,98.96287,100.8184,0.05888657,6.267251,0.02952583,0.250073,1.95,0.02479784,0.01339009,-0.839519,0,-0.0002086162,0.00198558
2025_09_01_21_14_28_313,0.08,-0.3141593,156281,154403,99.04067,100.8371,0.0588866,6.267251,0.02952606,0.2156335,1.95,0.02480925,0.01336895,-0.8395267,0,0.0008046626,-0.004287809
2025_09_01_21_14_28_334,0.08,-0.3141593,156900,155014,99.15372,100.8591,0.05888651,6.267251,0.02952574,0.1660737,1.95,0.02480716,0.01339906,-0.8395246,0,0.000551343,-0.00385195
2025_09_01_21_14_28_412,0.08,-0.3141593,157340,155449,99.23477,100.8714,0.05888649,6.267251,0.02952593,0.1307937,1.95,0.02479428,0.01337734,-0.8395214,-0.0001192093,0.0006109476,-0.004254282
2025_09_01_21_14_28_432,0.08,-0.3141593,157949,156050,99.34723,100.8837,0.05888649,6.267251,0.0295257,0.08207383,1.95,0.02480513,0.01339511,-0.8395204,-0.0001192093,-8.940696E-05,0.0008270144
2025_09_01_21_14_28_512,0.08,-0.3141593,158400,156495,99.43084,100.8892,0.05888655,6.267251,0.02952591,0.04595338,1.95,0.02481504,0.01338024,-0.8395274,0.0002384186,0.0005066395,-0.002544373
2025_09_01_21_14_28_531,0.08,-0.3141593,158997,157085,99.54199,100.8919,0.05888645,6.267251,0.02952588,6.281259,1.95,0.02480399,0.01337621,-0.8395258,-0.0001192093,0.0001192093,-0.001780689
2025_09_01_21_14_28_612,0.08,-0.3141593,159448,157530,99.62591,100.8904,0.05888664,6.267251,0.02952584,6.245139,1.95,0.02479779,0.0133987,-0.8395203,0,0.001043081,-0.005904585
2025_09_01_21_14_28_632,0.08,-0.3141593,160046,158121,99.73699,100.8837,0.0588866,6.267251,0.02952596,6.197259,1.95,0.02481574,0.01337074,-0.8395245,-0.0004768371,0.001356006,-0.006366521
2025_09_01_21_14_28_713,0.08,-0.3141593,160497,158566,99.82046,100.8752,0.05888653,6.267251,0.02952556,6.161139,1.95,0.02480432,0.01342342,-0.8395243,-0.0002384186,0.0001490116,-5.215406E-05
2025_09_01_21_14_28_731,0.08,-0.3141593,161095,159156,99.93057,100.8592,0.05888647,6.267251,0.02952582,6.11326,1.95,0.0247959,0.01338138,-0.8395332,-0.0001192093,-0.0002384186,0.004164875
2025_09_01_21_14_28_812,0.08,-0.3141593,161536,159591,100.0111,100.8441,0.05888648,6.267251,0.02952594,6.07798,1.95,0.02481141,0.01337018,-0.839532,0,8.940696E-05,-0.002969056
2025_09_01_21_14_28_846,0.08,-0.3141593,162144,160192,100.1214,100.8186,0.05888653,6.267251,0.02952579,6.02926,1.95,0.02478158,0.01338988,-0.8395224,0,-0.0008046626,0.0032112
2025_09_01_21_14_28_866,0.08,-0.3141593,162553,160596,100.1948,100.7984,0.05888647,6.267251,0.0295259,5.9965,1.95,0.02479244,0.01337575,-0.8395265,0,-0.0004768371,0.001840293
2025_09_01_21_14_28_900,0.08,-0.3141593,162952,160989,100.2657,100.7764,0.05888642,6.267251,0.02952577,5.964581,1.95,0.02479654,0.0133896,-0.8395335,0,0.0009536743,-0.002481043
2025_09_01_21_14_28_989,0.08,-0.3141593,163728,161756,100.4015,100.7272,0.05888651,6.267251,0.02952586,5.902421,1.95,0.02479052,0.01338257,-0.8395339,0.0003576278,0.0003576278,0.002063811
2025_09_01_21_14_29_063,0.08,-0.3141593,164168,162191,100.4771,100.6956,0.05888636,6.267251,0.0295257,5.867141,1.95,0.02478492,0.01340319,-0.8395249,0.0001192093,0.0002980232,-0.002987683
2025_09_01_21_14_29_088,0.08,-0.3141593,164766,162781,100.5778,100.6484,0.05888648,6.267251,0.02952586,5.81926,1.95,0.02480057,0.01337959,-0.8395265,-0.0001192093,-0.0002384186,-0.003974885
2025_09_01_21_14_29_165,0.08,-0.3141593,165207,163216,100.6506,100.6106,0.0588865,6.267251,0.02952583,5.78398,1.95,0.02478498,0.01339121,-0.8395192,0,0.0003576278,-0.0008568167
2025_09_01_21_14_29_192,0.08,-0.3141593,165867,163868,100.757,100.5491,0.05888654,6.267251,0.02952607,5.731062,1.95,0.02480529,0.01335776,-0.8395345,0.0001192093,0.0008940696,-0.00687316
2025_09_01_21_14_29_225,0.08,-0.3141593,166360,164355,100.8343,100.4996,0.05888654,6.267251,0.02952582,5.691582,1.95,0.02480288,0.01338691,-0.8395385,0,0.0002384186,-0.003475696
2025_09_01_21_14_29_313,0.08,-0.3141593,166780,164769,100.8984,100.4551,0.05888649,6.267251,0.02952576,5.657983,1.95,0.02478428,0.01339276,-0.8395395,-0.0002384186,0.000834465,-0.002142042
2025_09_01_21_14_29_336,0.08,-0.3141593,167399,165380,100.9902,100.3856,0.05888655,6.267251,0.02952592,5.608422,1.95,0.02479947,0.01338113,-0.8395295,-0.0002384186,0.0001788139,-0.0004805624
2025_09_01_21_14_29_413,0.08,-0.3141593,167829,165805,101.052,100.3347,0.05888656,6.267251,0.02952584,5.573981,1.95,0.02479804,0.0133804,-0.8395274,0,-0.0005960464,0.002473593
2025_09_01_21_14_29_437,0.08,-0.3141593,168437,166405,101.1362,100.2591,0.05888648,6.267251,0.02952584,5.525262,1.95,0.02480184,0.01337199,-0.8395321,-0.0002384186,-0.001430511,0.007715076
2025_09_01_21_14_29_513,0.08,-0.3141593,168877,166840,101.1949,100.2018,0.05888652,6.267251,0.02952578,5.489981,1.95,0.02479515,0.01340003,-0.8395228,-0.0001192093,-0.0002980232,0.0004395842
2025_09_01_21_14_29_533,0.08,-0.3141593,169486,167441,101.2724,100.1194,0.05888653,6.267251,0.02952585,5.441263,1.95,0.0248029,0.01338474,-0.8395298,0.0001192093,0,-0.003885478
2025_09_01_21_14_29_613,0.08,-0.3141593,169926,167876,101.3261,100.0574,0.05888652,6.267251,0.02952589,5.405982,1.95,0.02480429,0.01338041,-0.8395296,-0.0001192093,0.001430511,-0.007633119
2025_09_01_21_14_29_640,0.08,-0.3141593,170545,168487,101.3977,99.96721,0.05888643,6.267251,0.02952582,5.35642,1.95,0.02479724,0.01339028,-0.8395278,-0.0002384186,-0.0004768371,-0.001184642
2025_09_01_21_14_29_658,0.08,-0.3141593,170923,168860,101.4391,99.91047,0.05888653,6.267251,0.02952582,5.32618,1.95,0.02479163,0.01339124,-0.8395175,-0.0002384186,0.0001788139,0.002138317
2025_09_01_21_14_29_715,0.08,-0.3141593,171426,169357,101.4917,99.83292,0.05888643,6.267251,0.02952584,5.285859,1.95,0.02479051,0.01337746,-0.8395146,-0.0001192093,-0.0002980232,0.003889203
2025_09_01_21_14_29_796,0.08,-0.3141593,171856,169781,101.5341,99.76505,0.05888657,6.267251,0.02952588,5.25142,1.95,0.02481016,0.01338,-0.8395226,-0.0001192093,-0.0002384186,0.002592802
2025_09_01_21_14_29_817,0.08,-0.3141593,172454,170372,101.5891,99.66836,0.05888654,6.267251,0.0295259,5.203541,1.95,0.02479582,0.01337298,-0.8395206,-0.0001192093,-0.0007152557,0.001721084
2025_09_01_21_14_29_896,0.08,-0.3141593,172905,170817,101.6275,99.59371,0.05888641,6.267251,0.0295258,5.167421,1.95,0.02476854,0.01337557,-0.8395405,-0.0001192093,-0.0005364418,0.003837049
2025_09_01_21_14_29_921,0.08,-0.3141593,173513,171418,101.6749,99.49094,0.05888653,6.267251,0.02952588,5.1187,1.95,0.02479875,0.0133811,-0.8395221,0,-5.960464E-05,0.0007823109
2025_09_01_21_14_29_996,0.08,-0.3141593,173954,171853,101.7062,99.41515,0.05888648,6.267251,0.02952584,5.083419,1.95,0.02481313,0.01337709,-0.8395092,-0.0003576278,-0.001132488,0.004723668
2025_09_01_21_14_30_012,0.08,-0.3141593,174562,172453,101.7448,99.30875,0.05888651,6.267251,0.02952577,5.034702,1.95,0.02479337,0.01339085,-0.8395266,0,-5.960464E-05,-2.235174E-05
2025_09_01_21_14_30_099,0.08,-0.3141593,175003,172888,101.7696,99.2306,0.05888652,6.267251,0.0295258,4.999422,1.95,0.02476799,0.01338993,-0.8395268,-0.0001192093,0.0001788139,0.002108514
2025_09_01_21_14_30_117,0.08,-0.3141593,175642,173520,101.8006,99.11565,0.05888659,6.267251,0.02952589,4.948184,1.95,0.02482174,0.01338867,-0.8395337,-0.0002384186,0.000834465,-0.0004842877
2025_09_01_21_14_30_196,0.08,-0.3141593,176051,173924,101.8173,99.04137,0.05888645,6.267251,0.02952585,4.915424,1.95,0.02480007,0.01337672,-0.8395418,0.0001192093,-0.0004172325,0.003837049
2025_09_01_21_14_30_215,0.08,-0.3141593,176660,174524,101.8377,98.93005,0.05888658,6.267251,0.029526,4.866705,1.95,0.02481838,0.01336975,-0.8395391,0.0004768371,0.0007897615,-0.00347197
2025_09_01_21_14_30_295,0.08,-0.3141593,177100,174959,101.849,98.84882,0.05888651,6.267251,0.02952592,4.831426,1.95,0.02480474,0.01336942,-0.8395466,-0.0001192093,0.0002235174,-0.001687556
2025_09_01_21_14_30_307,0.08,-0.3141593,177677,175529,101.8595,98.7421,0.05888643,6.267251,0.02952591,4.785224,1.95,0.02479151,0.013374,-0.8395329,0.0001192093,-0.0004321336,0.003956258
2025_09_01_21_14_30_396,0.08,-0.3141593,178149,175995,101.8644,98.65454,0.05888656,6.267251,0.02952584,4.747425,1.95,0.02478959,0.01337738,-0.8395336,0,0.0001490116,0.002671033
2025_09_01_21_14_30_428,0.08,-0.3141593,178768,176606,101.8658,98.5394,0.05888651,6.267251,0.02952587,4.697863,1.95,0.02480176,0.01337269,-0.8395162,-0.0002384186,-0.001132488,-0.0007860362
2025_09_01_21_14_30_439,0.08,-0.3141593,179114,176948,101.8642,98.47504,0.05888653,6.267251,0.02952591,4.670142,1.95,0.02482119,0.01337127,-0.8395096,-0.0002384186,0.0003129244,-0.00346452
2025_09_01_21_14_30_505,0.08,-0.3141593,179649,177476,101.858,98.37566,0.05888653,6.267251,0.02952593,4.6273,1.95,0.02481684,0.013368,-0.8395075,-0.0002384186,-0.0009238719,0.0008903443
