2025_09_07_15_47_46_176,0.1,0.1006664,245889,246821,101.9275,113.5667,0.05875773,0.01699203,0.02874334,1.440251,2.44,-0.01956933,0.01244402,0.7264951,-0.001192093,0.007256865,-0.003553927
2025_09_07_15_47_46_199,0.1,0.1006664,246629,247566,101.9431,113.7047,0.05875802,0.01703784,0.02874593,1.481696,2.44,-0.02025554,0.01240982,0.7267135,-0.0007152557,0.002078712,0.003106892
2025_09_07_15_47_46_220,0.1,0.1006664,247096,248036,101.95,113.7923,0.05875828,0.01705808,0.02874688,1.507871,2.44,-0.02037568,0.01242318,0.7267091,0.0002384186,-7.450581E-05,0.002540648
2025_09_07_15_47_46_296,0.1,0.1011853,247927,248872,101.9567,113.9483,0.05875876,0.01712359,0.02875058,1.554623,2.44,-0.02036812,0.01253836,0.7304565,-0.0002384186,7.45058E-06,2.980232E-05
2025_09_07_15_47_46_379,0.1,0.1017062,248472,249421,101.9571,114.0507,0.05875915,0.01716567,0.02875264,1.585357,2.44,-0.0197219,0.01270023,0.7339468,-0.001430511,0.009477139,0.0003948807
2025_09_07_15_47_46_392,0.1,0.1017062,249264,250218,101.952,114.1993,0.05875961,0.01721521,0.02875532,1.630169,2.44,-0.02049565,0.012693,0.734206,-0.0009536743,0.0001490116,-0.004470348
2025_09_07_15_47_46_476,0.1,0.1022532,249796,250754,101.9449,114.2991,0.05875983,0.01725888,0.0287577,1.660337,2.44,-0.01988216,0.01282438,0.7379582,-0.00166893,0.008642673,0.003777444
2025_09_07_15_47_46_501,0.1,0.1022532,250523,251486,101.9303,114.4348,0.05876026,0.01730469,0.02876035,1.701698,2.44,-0.02059784,0.01279227,0.7381487,0.0002384186,-0.000655651,0.000372529
2025_09_07_15_47_46_518,0.1,0.1022532,250964,251930,101.9187,114.5169,0.0587603,0.0173244,0.02876121,1.72681,2.44,-0.0206887,0.01280312,0.7381422,0,0.001162291,0.003159046
2025_09_07_15_47_46_587,0.1,0.1027555,251613,252583,101.8979,114.637,0.05876078,0.01737979,0.02876422,1.763893,2.44,-0.0206303,0.01293452,0.7417675,-0.0002384186,-0.0004172325,-0.002279878
2025_09_07_15_47_46_602,0.1,0.1027555,252067,253041,101.8807,114.7206,0.05876101,0.01740163,0.02876544,1.789869,2.44,-0.02076499,0.01292833,0.7417598,-0.0002384186,0.001311302,0.001125038
2025_09_07_15_47_46_675,0.1,0.1031952,252911,253890,101.843,114.8745,0.05876138,0.01746501,0.02876889,1.838295,2.44,-0.02079628,0.01303313,0.7449329,0.0002384186,0.0009536743,0.0012815
2025_09_07_15_47_46_759,0.1,0.1037189,253456,254439,101.8147,114.9729,0.05876186,0.01750709,0.0287712,1.869641,2.44,-0.02014097,0.01318275,0.748442,-0.002622604,0.008702278,0.001601875
2025_09_07_15_47_46_777,0.1,0.1037189,254209,255197,101.7705,115.1072,0.05876207,0.01755449,0.02877381,1.913087,2.44,-0.02090912,0.0131678,0.7487039,-0.0004768371,0.0004768371,0.0002458692
2025_09_07_15_47_46_862,0.1,0.104236,254754,255745,101.7349,115.2033,0.05876252,0.01759657,0.02877599,1.944593,2.44,-0.02033994,0.01332989,0.7522143,-0.002384186,0.008106232,-0.003114342
2025_09_07_15_47_46_872,0.1,0.104236,255494,256490,101.6818,115.3317,0.05876284,0.01764238,0.02877876,1.987507,2.44,-0.02103311,0.01327866,0.7524307,-0.0007152557,0.001251697,-0.0008791685
2025_09_07_15_47_46_959,0.1,0.1047893,256052,257052,101.6382,115.4269,0.05876315,0.01768179,0.02878062,2.019905,2.44,-0.0200561,0.01346469,0.755825,-0.00333786,0.01454353,0.003740191
2025_09_07_15_47_46_981,0.1,0.1047893,256804,257810,101.5744,115.5531,0.0587635,0.01773292,0.02878349,2.063803,2.44,-0.02115201,0.01346203,0.756404,-0.0004768371,0.001430511,0.001698732
2025_09_07_15_47_47_060,0.1,0.105283,257336,258346,101.526,115.6406,0.058764,0.01777394,0.02878576,2.094871,2.44,-0.02055243,0.01360262,0.7597166,-0.001907349,0.007629394,-0.002205372
2025_09_07_15_47_47_085,0.1,0.105283,258102,259116,101.4517,115.7637,0.05876432,0.01782081,0.02878842,2.139734,2.44,-0.02127651,0.01358101,0.7599584,0,0.002622604,0.00897795
2025_09_07_15_47_47_103,0.1,0.105283,258543,259561,101.4063,115.833,0.05876444,0.01783998,0.02878938,2.165588,2.44,-0.02138125,0.01359577,0.7599517,-0.0002384186,-0.0009536743,-0.003397465
2025_09_07_15_47_47_169,0.1,0.1058214,259179,260201,101.3379,115.9309,0.05876484,0.01789644,0.02879275,2.203008,2.44,-0.02128942,0.01370188,0.7638455,-0.0002384186,0.001072884,0.002577901
2025_09_07_15_47_47_207,0.1,0.1062585,259750,260776,101.2733,116.0165,0.05876533,0.01793905,0.028795,2.236668,2.44,-0.02080588,0.01384501,0.7667611,-0.001430511,0.00655651,-0.003188848
2025_09_07_15_47_47_228,0.1,0.1062585,260192,261220,101.2215,116.0812,0.05876552,0.01796888,0.02879682,2.26276,2.44,-0.02137701,0.01382315,0.7669825,-0.0009536743,0.001072884,0.001721084
2025_09_07_15_47_47_347,0.1,0.1065817,261347,262383,101.078,116.2438,0.05876603,0.01804345,0.02880091,2.33122,2.44,-0.02156349,0.01390263,0.7693067,0.0004768371,0.0003576278,0.002920627
2025_09_07_15_47_47_373,0.1,0.1071252,261827,262867,101.0151,116.3085,0.05876662,0.01808979,0.02880353,2.359782,2.44,-0.02129628,0.01408234,0.7731863,-0.001430511,0.004053116,0.001221895
2025_09_07_15_47_47_391,0.1,0.1071252,262281,263324,100.954,116.3679,0.05876681,0.01811749,0.02880525,2.386861,2.44,-0.02159757,0.01405992,0.7732182,-0.0004768371,0.001788139,0.002555549
2025_09_07_15_47_47_476,0.1,0.1074603,262774,263820,100.8858,116.4306,0.05876709,0.0181537,0.0288072,2.416287,2.44,-0.02127097,0.01415265,0.7754881,-0.001192093,0.004172325,-0.003203749
2025_09_07_15_47_47_503,0.1,0.1074603,263501,264552,100.782,116.5192,0.05876735,0.01819472,0.0288096,2.459749,2.44,-0.02176349,0.01412831,0.775625,-0.0002384186,0.000834465,0.002130866
2025_09_07_15_47_47_518,0.1,0.1074603,263930,264983,100.7191,116.5693,0.05876759,0.01821229,0.0288104,2.48536,2.44,-0.02184894,0.0141465,0.7756172,-0.0009536743,-0.0003576278,-0.004723668
2025_09_07_15_47_47_585,0.1,0.1079892,264591,265650,100.6193,116.6435,0.05876799,0.01826769,0.02881365,2.525092,2.44,-0.02177557,0.0142785,0.7794336,-0.0007152557,0.0007152557,-0.004716218
2025_09_07_15_47_47_616,0.1,0.1084342,265124,266185,100.5371,116.7002,0.05876838,0.0183071,0.02881595,2.557097,2.44,-0.021206,0.01440483,0.7823567,-0.00166893,0.009775162,0.004671514
2025_09_07_15_47_47_650,0.1,0.1084342,265565,266630,100.4675,116.7452,0.05876863,0.01833746,0.0288177,2.583721,2.44,-0.0218543,0.01440211,0.7826291,0.0002384186,0.001192093,0.0007301568
2025_09_07_15_47_47_709,0.1,0.108744,266331,267401,100.3441,116.8189,0.05876894,0.01839126,0.02882069,2.630005,2.44,-0.02191969,0.01448784,0.7848558,0,0.00166893,0.005662441
2025_09_07_15_47_47_792,0.1,0.1091319,266863,267936,100.2563,116.8667,0.05876943,0.01843014,0.02882284,2.662231,2.44,-0.02151386,0.01462209,0.787446,-0.001192093,0.00667572,-0.001117587
2025_09_07_15_47_47_812,0.1,0.1091319,267615,268694,100.1297,116.9294,0.05876989,0.01847382,0.02882559,2.707941,2.44,-0.02211243,0.01458918,0.7876431,-0.0007152557,0.0003576278,0.0008493661
2025_09_07_15_47_47_893,0.1,0.1096528,268174,269256,100.034,116.9721,0.05877008,0.01851589,0.02882781,2.741871,2.44,-0.02154457,0.01475411,0.7911641,-0.0007152557,0.007033348,-0.000745058
2025_09_07_15_47_47_917,0.1,0.1096528,268913,270003,99.90505,117.0237,0.05877047,0.0185601,0.02883059,2.787006,2.44,-0.0222235,0.01471636,0.7913852,-0.001192093,0.0005364418,0.002846122
2025_09_07_15_47_47_993,0.1,0.1101722,269445,270540,99.81092,117.0571,0.05877069,0.01859206,0.02883211,2.819484,2.44,-0.02099503,0.01488007,0.7939873,-0.005245208,0.02413988,-0.0004544854
2025_09_07_15_47_48_013,0.1,0.1101722,270211,271312,99.6737,117.0998,0.05877125,0.01864586,0.02883538,2.86642,2.44,-0.02232482,0.01488421,0.795117,-0.0004768371,-0.0005364418,-0.002600252
2025_09_07_15_47_48_092,0.1,0.1106966,270743,271849,99.57719,117.1258,0.05877146,0.01868634,0.02883773,2.899077,2.44,-0.02164917,0.01504066,0.7986202,-0.00166893,0.008016825,-0.001341104
2025_09_07_15_47_48_121,0.1,0.1106966,271509,272622,99.437,117.1574,0.05877187,0.01873427,0.02884073,2.946238,2.44,-0.02245389,0.01500238,0.7988814,0,-0.001400709,-0.00654906
2025_09_07_15_47_48_153,0.1,0.1112328,272106,273224,99.32674,117.1775,0.05877232,0.01877848,0.02884324,2.983051,2.44,-0.02182747,0.01517556,0.802509,-0.002861023,0.007748603,-0.003106892
2025_09_07_15_47_48_200,0.1,0.1112328,272716,273840,99.2134,117.1938,0.05877269,0.0188179,0.02884572,3.020801,2.44,-0.02250627,0.01513952,0.8027412,-0.0009536743,-0.0007599592,-0.005222857
2025_09_07_15_47_48_289,0.1,0.1115509,273676,274809,99.03394,117.2108,0.05877321,0.01888181,0.02884938,3.080392,2.44,-0.02263606,0.01524026,0.8050202,-0.0002384186,-0.0006332993,-0.008493662
2025_09_07_15_47_48_303,0.1,0.1115509,274144,275280,98.94626,117.2151,0.0587733,0.01890152,0.02885041,3.10939,2.44,-0.02274347,0.01523743,0.8050138,0.0007152557,-0.00102818,-0.001646578
2025_09_07_15_47_48_380,0.1,0.1120939,274961,276105,98.79282,117.2167,0.05877391,0.01896597,0.02885434,3.160354,2.44,-0.02270167,0.01539954,0.8089223,-0.0002384186,-0.0003427267,-0.006489455
2025_09_07_15_47_48_459,0.1,0.1126147,275519,276669,98.68812,117.2133,0.05877427,0.01900911,0.02885669,3.1952,2.44,-0.0221275,0.01557015,0.8124354,-0.002861023,0.007405877,-0.007182359
2025_09_07_15_47_48_483,0.1,0.1126147,276259,277415,98.54965,117.2031,0.05877479,0.01905492,0.02885979,3.241548,2.44,-0.02284059,0.01551993,0.8126602,0,-0.0001788139,-0.002481043
2025_09_07_15_47_48_559,0.1,0.1131363,276804,277965,98.44799,117.1914,0.0587751,0.01909487,0.02886197,3.275731,2.44,-0.02206546,0.0156931,0.8160146,-0.002145767,0.00989437,-0.008367002
2025_09_07_15_47_48_590,0.1,0.1131363,277570,278738,98.30605,117.1693,0.05877537,0.01914387,0.02886497,3.323925,2.44,-0.02296074,0.01566992,0.8164026,0,0,-0.0004321336
2025_09_07_15_47_48_615,0.1,0.113672,278089,279261,98.21045,117.1504,0.05877594,0.01917795,0.02886685,3.35662,2.43,-0.02184311,0.0158511,0.8194223,-0.005245208,0.01966953,-0.0008642673
2025_09_07_15_47_48_648,0.1,0.113672,278556,279733,98.12502,117.1307,0.05877628,0.01921577,0.02886951,3.386162,2.43,-0.02295285,0.01581657,0.8202498,-0.0004768371,0,-0.008657575
2025_09_07_15_47_48_732,0.1,0.1139636,279517,280702,97.95144,117.0823,0.0587767,0.01928022,0.02887337,3.44702,2.43,-0.02313456,0.0158899,0.8223439,-0.0009536743,-0.0001192093,-0.003010034
2025_09_07_15_47_48_809,0.1,0.1144528,280062,281252,97.85432,117.0502,0.05877703,0.01931751,0.0288754,3.481601,2.43,-0.02226665,0.01605528,0.8253214,-0.003576278,0.01263618,-0.003203749
2025_09_07_15_47_48_835,0.1,0.1144528,280815,282012,97.72216,117.0004,0.05877753,0.01936597,0.02887837,3.529528,2.43,-0.02326328,0.01604213,0.8258496,-0.0002384186,0.0003576278,0.003039837
2025_09_07_15_47_48_909,0.1,0.1149707,281360,282562,97.62803,116.9604,0.05877776,0.01939953,0.02888026,3.564249,2.43,-0.02212224,0.01619435,0.8286095,-0.004768372,0.01990795,-0.004574656
2025_09_07_15_47_48_937,0.1,0.1149707,282100,283308,97.50263,116.9009,0.05877827,0.0194512,0.02888349,3.611558,2.43,-0.02335114,0.01620004,0.8295594,-0.0004768371,0.0007748603,-0.003941357
2025_09_07_15_47_48_952,0.1,0.1149707,282541,283753,97.42922,116.8626,0.05877845,0.01947037,0.02888479,3.63978,2.43,-0.0234614,0.01617335,0.8295663,-0.0002384186,0.0008940696,0.001765787
2025_09_07_15_47_49_004,0.1,0.1154998,283151,284369,97.32959,116.8063,0.058779,0.01952523,0.02888825,3.678943,2.43,-0.0233487,0.01632592,0.8333606,-0.0009536743,0.0005960464,-0.002138317
2025_09_07_15_47_49_077,0.1,0.1158496,284059,285285,97.18548,116.7153,0.05877939,0.01958862,0.02889224,3.737423,2.43,-0.0234784,0.01641069,0.8358663,0,0.001311302,0.002279878
2025_09_07_15_47_49_159,0.1,0.1163006,284617,285849,97.09966,116.6552,0.05877978,0.01963123,0.0288946,3.773425,2.43,-0.02303736,0.01657728,0.8389359,-0.0009536743,0.00667572,0.000461936
2025_09_07_15_47_49_188,0.1,0.1163006,285357,286595,96.98937,116.571,0.05878014,0.01967543,0.02889745,3.821284,2.43,-0.02366834,0.01654647,0.8390999,-0.0004768371,-0.0002384186,6.705523E-05
2025_09_07_15_47_49_202,0.1,0.1163006,285785,287027,96.92741,116.5198,0.05878046,0.01969461,0.02889844,3.848992,2.43,-0.02375202,0.01656426,0.8390972,-0.0004768371,-0.0007152557,-0.003494322
2025_09_07_15_47_49_257,0.1,0.1168086,286408,287656,96.83987,116.4424,0.05878098,0.0197484,0.02890215,3.889441,2.43,-0.02366861,0.01667544,0.8427422,-0.0002384186,0.0002384186,0.002168119
2025_09_07_15_47_49_304,0.1,0.1171672,287070,288324,96.75038,116.3563,0.05878138,0.01979847,0.02890518,3.93252,2.43,-0.02364137,0.01678985,0.8453109,-0.0002384186,-0.0009536743,-0.009380281
2025_09_07_15_47_49_393,0.1,0.1175091,287641,288900,96.67623,116.279,0.05878179,0.01983948,0.02890775,3.969762,2.43,-0.02336607,0.01688349,0.847618,-0.001192093,0.00667572,0.006735324
2025_09_07_15_47_49_413,0.1,0.1175091,288381,289646,96.58453,116.1749,0.05878211,0.0198821,0.02891035,4.018114,2.43,-0.0239157,0.01688074,0.8477585,-0.0004768371,0.001549721,0.005930662
2025_09_07_15_47_49_493,0.1,0.1180342,288939,290209,96.51875,116.0934,0.05878249,0.01992311,0.02891269,4.054629,2.43,-0.0232463,0.01706263,0.851245,-0.002861023,0.006794929,-0.004976987
2025_09_07_15_47_49_515,0.1,0.1180342,289692,290969,96.43482,115.9799,0.05878294,0.01996945,0.02891567,4.104048,2.43,-0.02401841,0.01704398,0.8515218,0,0.002026558,0.004693866
2025_09_07_15_47_49_593,0.1,0.1185512,290224,291506,96.37894,115.8971,0.05878325,0.02000833,0.028918,4.139016,2.43,-0.02330461,0.01720889,0.8548951,-0.001907349,0.01108646,0.00372529
2025_09_07_15_47_49_614,0.1,0.1185512,290977,292265,96.3049,115.7769,0.05878374,0.0200552,0.0289211,4.18865,2.43,-0.02414379,0.01718881,0.8552256,-0.0004768371,-0.001132488,-0.003874302
2025_09_07_15_47_49_693,0.1,0.1190755,291522,292816,96.25507,115.6877,0.05878405,0.02009675,0.02892363,4.224632,2.43,-0.02350818,0.01735767,0.8587497,-0.002384186,0.007092952,-0.002227724
2025_09_07_15_47_49_713,0.1,0.1190755,292275,293575,96.1916,115.5616,0.05878454,0.02014308,0.02892677,4.274486,2.43,-0.02422903,0.01731394,0.8589795,0,0.001251697,0.0003576278
2025_09_07_15_47_49_793,0.1,0.1196034,292820,294125,96.1496,115.4683,0.05878476,0.0201841,0.02892901,4.310626,2.43,-0.02356124,0.01751497,0.8624769,-0.001907349,0.01120567,0.01014769
2025_09_07_15_47_49_814,0.1,0.1196034,293573,294885,96.09721,115.3372,0.05878533,0.02023097,0.02893207,4.3607,2.43,-0.02436635,0.01750419,0.8627558,-0.0002384186,0.001370907,0.006429851
2025_09_07_15_47_49_893,0.1,0.1201281,294131,295448,96.06263,115.2385,0.05878569,0.02027305,0.0289346,4.397863,2.43,-0.02376643,0.01768402,0.8662796,-0.00166893,0.006854534,-0.003151595
2025_09_07_15_47_49_920,0.1,0.1201281,294896,296220,96.02123,115.101,0.05878611,0.02031992,0.02893782,4.449023,2.43,-0.02447996,0.01764144,0.8665146,0,0.001698732,0.002272427
2025_09_07_15_47_49_937,0.1,0.1201281,295338,296666,96.00062,115.0208,0.05878624,0.02033909,0.02893883,4.478505,2.43,-0.02456765,0.01765641,0.8665102,0.0002384186,0.0006854534,-0.002160668
2025_09_07_15_47_49_981,0.1,0.1206518,295779,297111,95.98235,114.9401,0.05878674,0.02038277,0.02894207,4.508088,2.43,-0.02438881,0.0177878,0.8702612,-0.0002384186,0.001132488,-0.0004097819
2025_09_07_15_47_50_004,0.1,0.1206518,296220,297556,95.96648,114.8589,0.05878701,0.02040674,0.02894343,4.537699,2.43,-0.02459542,0.01780874,0.8702611,0.0002384186,2.980232E-05,0.0005960464
2025_09_07_15_47_50_093,0.1,0.1210016,297064,298407,95.94286,114.7025,0.05878756,0.02046479,0.02894726,4.594447,2.43,-0.02468347,0.01789916,0.8727683,0,-0.0003576278,-0.0004842877
2025_09_07_15_47_50_103,0.1,0.1210016,297492,298840,95.93428,114.6226,0.05878772,0.02048344,0.02894826,4.623267,2.43,-0.02475291,0.01792043,0.8727589,-0.0007152557,0.001236796,0.003948808
2025_09_07_15_47_50_143,0.1,0.1215206,298011,299363,95.92697,114.5257,0.05878823,0.02053191,0.02895153,4.658321,2.43,-0.02464123,0.0180686,0.8764802,-0.0009536743,0.001728535,-0.003181398
2025_09_07_15_47_50_227,0.1,0.1218713,298452,299809,95.92345,114.4431,0.05878852,0.020566,0.02895372,4.688163,2.43,-0.02430265,0.01818376,0.8788009,-0.002145767,0.005543231,-0.003658235
2025_09_07_15_47_50_246,0.1,0.1218713,299205,300568,95.92313,114.302,0.05878891,0.0206102,0.02895669,4.739172,2.43,-0.02487504,0.01816992,0.8789906,-0.0002384186,0.000372529,0.0004321336
2025_09_07_15_47_50_327,0.1,0.1223953,299737,301105,95.92724,114.2023,0.05878925,0.02065015,0.02895916,4.775271,2.43,-0.02417582,0.01834691,0.8824481,-0.002622604,0.01016259,0.004582107
2025_09_07_15_47_50_360,0.1,0.1223953,300503,301878,95.93948,114.0593,0.05878977,0.02069809,0.0289625,4.827387,2.43,-0.02497297,0.01830414,0.8827335,-0.0007152557,0.0007748603,-1.490116E-05
2025_09_07_15_47_50_386,0.1,0.1229332,301048,302428,95.95273,113.958,0.05879008,0.02073377,0.02896468,4.864504,2.43,-0.02396084,0.01849101,0.8858669,-0.004053116,0.01442432,-0.003680587
2025_09_07_15_47_50_411,0.1,0.1229332,301489,302873,95.9662,113.8763,0.05879051,0.02076893,0.02896733,4.894665,2.43,-0.02495353,0.01845759,0.8865892,-0.0007152557,0.0004768371,-0.002168119
2025_09_07_15_47_50_513,0.1,0.123235,302657,304052,96.0137,113.6626,0.05879119,0.0208419,0.02897191,4.974645,2.43,-0.02517551,0.01856224,0.8887336,-0.0007152557,0.000655651,-0.002607703
2025_09_07_15_47_50_593,0.1,0.1237886,303203,304602,96.04169,113.5643,0.05879154,0.02088344,0.02897449,5.012037,2.43,-0.02451475,0.01875832,0.8924415,-0.001907349,0.008404255,-0.0005438924
2025_09_07_15_47_50_614,0.1,0.1237886,303968,305374,96.08717,113.4282,0.058792,0.02092978,0.02897778,5.064734,2.43,-0.02527488,0.01870718,0.8926911,0,-0.000655651,-0.00128895
2025_09_07_15_47_50_693,0.1,0.1243122,304500,305911,96.12296,113.3351,0.05879233,0.02097026,0.02898018,5.101394,2.43,-0.02458456,0.01890379,0.8961481,-0.002384186,0.01066923,0.004075468
2025_09_07_15_47_50_711,0.1,0.1243122,305240,306658,96.17834,113.208,0.0587928,0.02101607,0.02898342,5.152518,2.43,-0.02536929,0.01887006,0.8964365,-0.0002384186,0.0001192093,-0.0004842877
2025_09_07_15_47_50_795,0.1,0.1248363,305798,307221,96.22442,113.114,0.05879319,0.02105708,0.02898593,5.191123,2.43,-0.02472231,0.01906771,0.8998902,-0.002622604,0.009536743,0.005044043
2025_09_07_15_47_50_817,0.1,0.1248363,306590,308020,96.29591,112.984,0.0587937,0.02110608,0.02898922,5.24607,2.43,-0.02552376,0.01905045,0.9001811,-0.0004768371,-0.001192093,-0.0009089708
2025_09_07_15_47_50_839,0.1,0.1248363,307018,308452,96.33752,112.9154,0.05879383,0.02112419,0.02899046,5.275796,2.43,-0.02559896,0.01903213,0.900175,-0.0004768371,0.001192093,0.003919005
2025_09_07_15_47_50_919,0.1,0.1253822,307849,309290,96.42395,112.7859,0.05879454,0.02119077,0.02899509,5.333665,2.43,-0.0255934,0.01919468,0.904083,-0.0002384186,0.000834465,-0.001631677
2025_09_07_15_47_50_954,0.1,0.1258973,308407,309853,96.48615,112.7018,0.05879488,0.02123445,0.02899785,5.372609,2.43,-0.02504133,0.01937329,0.9075541,-0.001907349,0.00846386,0.002458691
2025_09_07_15_47_50_985,0.1,0.1258973,308939,310390,96.54849,112.624,0.05879531,0.0212696,0.02900042,5.409852,2.43,-0.02565088,0.01935034,0.9077633,-0.0002384186,0.002503395,0.003397465
2025_09_07_15_47_51_047,0.1,0.1262155,309614,311071,96.63165,112.5287,0.05879585,0.02131914,0.02900404,5.45717,2.43,-0.02568224,0.0194068,0.9100404,-0.0004768371,0.000834465,0.006213784
2025_09_07_15_47_51_072,0.1,0.1262155,310081,311542,96.6918,112.4651,0.058796,0.02134204,0.02900519,5.489955,2.43,-0.02582523,0.01944927,0.910024,-0.0002384186,0.001311302,0.002026558
2025_09_07_15_47_51_131,0.1,0.12659,310678,312145,96.77167,112.3867,0.05879641,0.02138785,0.02900821,5.531944,2.43,-0.02581242,0.01957079,0.9127042,-0.0004768371,0.0007152557,0.0003799796
2025_09_07_15_47_51_212,0.1,0.1270219,311197,312669,96.84373,112.3214,0.05879673,0.02141661,0.02901003,5.568482,2.43,-0.02479662,0.01968371,0.9144107,-0.006437301,0.02920627,-0.0007897615
2025_09_07_15_47_51_230,0.1,0.1270219,311989,313467,96.95811,112.2269,0.05879719,0.02147094,0.02901391,5.624373,2.43,-0.02599187,0.0196879,0.9157813,-0.0004768371,0,7.45058E-06
2025_09_07_15_47_51_309,0.1,0.1275525,312495,313978,97.03392,112.1699,0.05879773,0.02150982,0.02901654,5.660147,2.43,-0.02529111,0.01986794,0.9192729,-0.002622604,0.009417534,0.001117587
2025_09_07_15_47_51_330,0.1,0.1275525,313248,314738,97.15033,112.0902,0.05879813,0.02155669,0.02901956,5.713514,2.43,-0.02609208,0.01987032,0.9195669,-0.0002384186,0.0003576278,0.00295788
2025_09_07_15_47_51_409,0.1,0.1280591,313793,315288,97.23718,112.0365,0.0587984,0.02158972,0.02902166,5.752175,2.43,-0.02499194,0.02003119,0.922202,-0.004768372,0.01955032,-0.000230968
2025_09_07_15_47_51_425,0.1,0.1280591,314520,316021,97.35609,111.9702,0.05879896,0.02163978,0.02902533,5.803902,2.43,-0.0261798,0.02002207,0.9231799,-0.0002384186,0.0001788139,0.002086163
2025_09_07_15_47_51_509,0.1,0.1285976,315117,316624,97.45622,111.9203,0.05879935,0.02168399,0.0290283,5.846437,2.43,-0.02556268,0.02020301,0.9267658,-0.002861023,0.009059906,0.001192093
2025_09_07_15_47_51_545,0.1,0.1285976,315857,317370,97.58309,111.8646,0.05879983,0.02173033,0.02903165,5.89931,2.43,-0.02632133,0.02016875,0.9270216,-0.0002384186,-0.001013279,-0.003866851
2025_09_07_15_47_51_564,0.1,0.129108,316376,317894,97.67381,111.8295,0.05880016,0.02175962,0.02903325,5.936424,2.43,-0.02508279,0.02034606,0.9292803,-0.00667572,0.02652407,-0.007137656
2025_09_07_15_47_51_596,0.1,0.129108,316843,318365,97.75652,111.8008,0.05880059,0.02179904,0.02903652,5.969943,2.43,-0.0263124,0.02032558,0.9306669,-0.0004768371,-5.960464E-05,-0.004626811
2025_09_07_15_47_51_682,0.1,0.1294051,317855,319387,97.9387,111.7483,0.05880131,0.02186615,0.02904096,6.042724,2.43,-0.02650877,0.0204353,0.9327751,-0.0007152557,-0.0001490116,-0.0009834766
2025_09_07_15_47_51_759,0.1,0.1299073,318336,319871,98.02634,111.7281,0.05880165,0.02190184,0.02904319,6.077288,2.43,-0.02574584,0.02062804,0.9359396,-0.00333786,0.01016259,-0.005982816
2025_09_07_15_47_51_781,0.1,0.1299073,319088,320631,98.165,111.7025,0.05880206,0.02194924,0.02904663,6.131631,2.43,-0.0266012,0.02059213,0.9363549,0,0.000655651,0.0004917383
2025_09_07_15_47_51_859,0.1,0.1304151,319633,321181,98.26617,111.6887,0.05880257,0.02198919,0.02904944,6.171019,2.43,-0.02597131,0.02076485,0.9396777,-0.002622604,0.009641051,0.002756715
2025_09_07_15_47_51_881,0.1,0.1304151,320399,321953,98.40902,111.6761,0.05880301,0.02203553,0.02905274,6.226513,2.43,-0.02671627,0.02074298,0.9399709,-0.0002384186,0.0005960464,0.0008270144
2025_09_07_15_47_51_959,0.1,0.1309388,320944,322503,98.51099,111.6719,0.05880329,0.02207654,0.02905536,6.266058,2.43,-0.02611589,0.02094673,0.9434457,-0.002861023,0.009715557,0.00397861
2025_09_07_15_47_51_994,0.1,0.1309388,321710,323276,98.65443,111.6729,0.0588039,0.02212288,0.02905869,0.03858814,2.43,-0.0268355,0.02093297,0.9436992,0,-4.470348E-05,2.980232E-05
2025_09_07_15_47_52_014,0.1,0.1314762,322138,323708,98.73454,111.6769,0.05880417,0.0221559,0.02906113,0.06977802,2.43,-0.02595831,0.02109653,0.9469988,-0.003814697,0.01306832,-0.00411272
2025_09_07_15_47_52_036,0.1,0.1314762,322605,324180,98.82174,111.6842,0.05880456,0.02219106,0.02906379,0.1039096,2.43,-0.02684801,0.02107892,0.9475365,-0.0007152557,0.0003278255,-0.003814697
2025_09_07_15_47_52_136,0.1,0.131753,323644,325227,99.0143,111.711,0.05880528,0.02225657,0.02906829,0.1798784,2.43,-0.02702069,0.02117698,0.9494971,-0.0007152557,-0.0007152557,-0.004500151
2025_09_07_15_47_52_209,0.1,0.1322551,324176,325764,99.11205,111.7303,0.05880543,0.02228746,0.02907012,0.2188453,2.43,-0.02587805,0.02133324,0.9519033,-0.005722045,0.02169609,-0.008068979
2025_09_07_15_47_52_231,0.1,0.1322551,324942,326537,99.25122,111.7649,0.05880597,0.02234019,0.02907395,0.2751083,2.43,-0.02710331,0.02134538,0.9530675,-0.0002384186,0.0009536743,0.005975365
2025_09_07_15_47_52_309,0.1,0.1327726,325487,327087,99.34898,111.7942,0.05880642,0.02238014,0.02907689,0.3152011,2.43,-0.02645289,0.02150289,0.9564518,-0.002861023,0.008940697,0.003695488
2025_09_07_15_47_52_343,0.1,0.1327726,326239,327847,99.48188,111.8411,0.05880702,0.02242648,0.02908031,0.3707291,2.43,-0.02725844,0.02149511,0.9567539,-0.0007152557,-0.003039837,-0.009804963
2025_09_07_15_47_52_367,0.1,0.1333105,326681,328292,99.55852,111.872,0.05880734,0.02246004,0.02908251,0.403308,2.43,-0.02635648,0.02169507,0.9600386,-0.003814697,0.01174211,-0.006668269
2025_09_07_15_47_52_386,0.1,0.1333105,327135,328750,99.63631,111.9064,0.05880767,0.02249466,0.02908526,0.436948,2.43,-0.02723009,0.02165794,0.9605896,-0.0004768371,-0.0001192093,0.002123415
2025_09_07_15_47_52_476,0.1,0.1336082,327654,329274,99.72372,111.9488,0.0588081,0.02253034,0.02908775,0.4754184,2.43,-0.02693717,0.02177104,0.9625264,-0.002145767,0.006198883,-0.0005885959
