2025_09_01_22_17_08_327,0.06,-0.2094395,99583,97330,99.62895,97.94914,0.05900848,6.270122,0.03025906,2.098056,1.46,0.02767817,0.01194705,-0.9143813,0.0002384186,-0.001549721,0.003442168
2025_09_01_22_17_08_423,0.06,-0.2094395,100255,97985,99.57062,98.05885,0.05900858,6.270121,0.03025906,2.02029,1.46,0.02770231,0.01194835,-0.914378,-0.0001192093,-0.001549721,-0.003438443
2025_09_01_22_17_08_501,0.06,-0.2094395,100586,98308,99.545,98.11465,0.05900851,6.270121,0.03025913,1.981862,1.46,0.02768115,0.01193378,-0.9143829,-0.0002384186,0.0003278255,3.72529E-06
2025_09_01_22_17_08_528,0.06,-0.2094395,101044,98755,99.51317,98.19325,0.05900846,6.270121,0.03025903,1.928795,1.46,0.02767773,0.01195215,-0.9143817,0.0002384186,-0.0005662441,0.001359731
2025_09_01_22_17_08_554,0.06,-0.2094395,101328,99033,99.49552,98.24282,0.05900839,6.270121,0.03025899,1.89586,1.46,0.02767229,0.01195206,-0.9143791,-0.0005960464,0.000745058,0.001747161
2025_09_01_22_17_08_586,0.06,-0.2094395,101644,99341,99.47785,98.29859,0.05900852,6.270121,0.03025918,1.859265,1.46,0.02767222,0.01193406,-0.9143809,0.0001192093,-0.0001788139,-0.0008977949
2025_09_01_22_17_08_669,0.06,-0.2094395,102228,99911,99.45057,98.40327,0.05900852,6.270121,0.03025917,1.791559,1.46,0.02767978,0.01194175,-0.9143807,0.0004768371,0.0006854534,-0.006411224
2025_09_01_22_17_08_754,0.06,-0.2094395,102568,100242,99.438,98.46487,0.05900853,6.27012,0.0302591,1.752215,1.46,0.02768203,0.01194732,-0.9143819,-0.0001192093,0.0008791685,-0.009451061
2025_09_01_22_17_08_772,0.06,-0.2094395,103034,100697,99.42471,98.54999,0.05900842,6.27012,0.03025899,1.698235,1.46,0.02768942,0.0119567,-0.9143806,0.0002384186,-0.0004768371,0.003505498
2025_09_01_22_17_08_851,0.06,-0.2094395,103350,101005,99.41832,98.60824,0.05900852,6.270121,0.03025901,1.66164,1.46,0.02767017,0.01195996,-0.9143794,0,0.0004172325,-0.0004246831
2025_09_01_22_17_08_874,0.06,-0.2094395,103792,101437,99.41296,98.68993,0.0590085,6.270121,0.03025901,1.610407,1.46,0.02767289,0.01195705,-0.9143828,-0.0002384186,0.0003874302,-0.004731119
2025_09_01_22_17_08_894,0.06,-0.2094395,104068,101706,99.41174,98.74107,0.05900852,6.270121,0.030259,1.578385,1.46,0.02768186,0.01196586,-0.914382,0.0003576278,-0.000372529,0.004351139
2025_09_01_22_17_08_939,0.06,-0.2094395,104344,101976,99.41216,98.79225,0.0590085,6.270121,0.03025904,1.546364,1.46,0.02768307,0.01195812,-0.9143823,0,-0.000834465,0.005535781
2025_09_01_22_17_08_985,0.06,-0.2094395,104660,102284,99.41463,98.85068,0.05900848,6.270121,0.03025912,1.509769,1.46,0.02767042,0.01195014,-0.9143811,0.0001192093,0.0005662441,-0.003818422
2025_09_01_22_17_09_007,0.06,-0.2094395,104968,102585,99.41912,98.90752,0.05900845,6.270121,0.03025903,1.474087,1.46,0.02766765,0.01195306,-0.9143853,-0.0001192093,-0.0004768371,2.980232E-05
2025_09_01_22_17_09_106,0.06,-0.2094395,105647,103247,99.43613,99.0321,0.05900848,6.270121,0.03025919,1.395409,1.46,0.02766963,0.01194119,-0.9143795,0.0002384186,-0.0005066395,0.01297519
2025_09_01_22_17_09_185,0.06,-0.2094395,105987,103579,99.4483,99.09376,0.05900839,6.270121,0.03025897,1.35607,1.46,0.0276544,0.01195995,-0.9143754,0.0002384186,-0.000834465,0.004280359
2025_09_01_22_17_09_211,0.06,-0.2094395,106445,104026,99.46851,99.1761,0.05900844,6.270122,0.03025906,1.30301,1.46,0.02770304,0.01194771,-0.9143831,0,0.0001788139,-0.0009573995
2025_09_01_22_17_09_251,0.06,-0.2094395,106745,104318,99.48414,99.22944,0.05900847,6.270122,0.03025902,1.268248,1.46,0.02767084,0.01195006,-0.9143752,0.0003576278,0.0001192093,0.002145767
2025_09_01_22_17_09_272,0.06,-0.2094395,107053,104619,99.50208,99.28355,0.05900843,6.270122,0.03025896,1.23257,1.46,0.02767449,0.01195508,-0.9143751,0.0002384186,0.000655651,-0.004790723
2025_09_01_22_17_09_376,0.06,-0.2094395,107763,105312,99.55077,99.40575,0.05900854,6.270122,0.03025914,1.150233,1.46,0.02769461,0.01194147,-0.9143822,0.0001192093,0.0001788139,-0.005986541
2025_09_01_22_17_09_451,0.06,-0.2094395,108079,105621,99.57559,99.45869,0.05900838,6.270122,0.03025894,1.113637,1.46,0.02766179,0.01195399,-0.9143753,-0.0001192093,0.0005960464,-0.003825873
2025_09_01_22_17_09_472,0.06,-0.2094395,108553,106083,99.61644,99.53632,0.05900847,6.270122,0.03025908,1.058743,1.46,0.02767648,0.01194725,-0.9143903,-0.0002384186,-0.000834465,0.0004284084
2025_09_01_22_17_09_551,0.06,-0.2094395,108876,106399,99.64678,99.58802,0.05900853,6.270122,0.03025903,1.021233,1.46,0.02767169,0.01195132,-0.9143866,-0.0001192093,-0.0001788139,0.007681548
2025_09_01_22_17_09_576,0.06,-0.2094395,109342,106853,99.69379,99.66034,0.05900854,6.270122,0.03025907,0.9672553,1.46,0.02767242,0.01195667,-0.9143745,0,-0.001072884,0.008635223
2025_09_01_22_17_09_651,0.06,-0.2094395,109666,107169,99.72871,99.70907,0.05900856,6.270122,0.03025915,0.9297468,1.46,0.02768116,0.01193793,-0.9143794,0.0001192093,0.001251697,-0.003438443
2025_09_01_22_17_09_683,0.06,-0.2094395,110124,107616,99.78118,99.77566,0.05900855,6.270122,0.03025915,0.8766849,1.46,0.02768054,0.01194279,-0.9143807,-0.0001192093,0.0004172325,-0.000860542
2025_09_01_22_17_09_725,0.06,-0.2094395,110550,108032,99.83313,99.83509,0.05900849,6.270121,0.03025916,0.827279,1.46,0.02768148,0.01193984,-0.9143829,0,-0.0003576278,0.001292676
2025_09_01_22_17_09_768,0.06,-0.2094395,110866,108340,99.8735,99.87742,0.05900851,6.270121,0.03025918,0.7906834,1.46,0.0276734,0.01193118,-0.9143848,0.0001192093,0.001013279,-0.003103167
2025_09_01_22_17_09_797,0.06,-0.2094395,111174,108641,99.91431,99.91723,0.05900856,6.270121,0.03025914,0.7550035,1.46,0.02766439,0.01193938,-0.9143817,0.0001192093,-0.0003576278,0.00423938
2025_09_01_22_17_09_891,0.06,-0.2094395,111837,109288,100.0069,99.9979,0.05900847,6.270122,0.03025902,0.6781569,1.46,0.02765341,0.01194563,-0.9143842,0,-0.0008940696,0.0004135072
2025_09_01_22_17_09_971,0.06,-0.2094395,112169,109612,100.0554,100.0355,0.05900835,6.270122,0.03025907,0.639735,1.46,0.02767202,0.01194189,-0.9143824,0,-0.000834465,0.003475696
2025_09_01_22_17_09_980,0.06,-0.2094395,112619,110051,100.1235,100.0835,0.0590085,6.270122,0.03025898,0.5875881,1.46,0.02767439,0.01194915,-0.9143825,0,-0.0001192093,-0.005640089
2025_09_01_22_17_10_068,0.06,-0.2094395,112958,110382,100.1765,100.1174,0.05900851,6.270122,0.03025902,0.5482501,1.46,0.0276624,0.01194611,-0.9143811,0,-0.001311302,0.005960464
2025_09_01_22_17_10_089,0.06,-0.2094395,113416,110829,100.25,100.1596,0.05900855,6.270122,0.03025908,0.4951887,1.46,0.02767641,0.01194873,-0.9143795,0,-0.0004768371,0.003397465
2025_09_01_22_17_10_168,0.06,-0.2094395,113748,111153,100.3046,100.1878,0.05900856,6.270122,0.03025912,0.4567635,1.46,0.02766512,0.01193771,-0.9143817,0,0.0001788139,-0.007364898
2025_09_01_22_17_10_194,0.06,-0.2094395,114206,111600,100.3816,100.2232,0.05900856,6.270122,0.03025927,0.4037006,1.46,0.02768711,0.01192746,-0.9143792,0.0002384186,0.001102686,-0.001508742
2025_09_01_22_17_10_268,0.06,-0.2094395,114530,111916,100.4372,100.2457,0.05900851,6.270122,0.03025902,0.36619,1.46,0.02768184,0.01195021,-0.9143819,-0.0001192093,-0.0001192093,-0.00301376
2025_09_01_22_17_10_295,0.06,-0.2094395,114995,112370,100.5185,100.2744,0.05900844,6.270122,0.03025923,0.3122125,1.46,0.02767316,0.01191501,-0.9143807,0.0002384186,0.0004470348,-0.002924353
2025_09_01_22_17_10_368,0.06,-0.2094395,115319,112686,100.5759,100.2918,0.05900839,6.270122,0.03025903,0.2747029,1.46,0.02766604,0.01194211,-0.91438,0,-0.0002682209,0.002983957
2025_09_01_22_17_10_386,0.06,-0.2094395,115785,113141,100.6595,100.313,0.05900852,6.270122,0.03025904,0.2207249,1.46,0.02767368,0.01194269,-0.9143843,0,-0.0002980232,2.607703E-05
2025_09_01_22_17_10_468,0.06,-0.2094395,116117,113464,100.7197,100.3253,0.05900852,6.270122,0.03025915,0.1822998,1.46,0.02766555,0.01192734,-0.9143851,0,0,-0.006966292
2025_09_01_22_17_10_488,0.06,-0.2094395,116567,113903,100.8019,100.3383,0.05900865,6.270122,0.03025918,0.1301513,1.46,0.02768002,0.01193651,-0.9143828,-0.0002384186,0.0004917383,-0.002596527
2025_09_01_22_17_10_568,0.06,-0.2094395,116906,114235,100.8645,100.3452,0.0590084,6.270122,0.03025907,0.09081166,1.46,0.02770193,0.01194039,-0.9143805,0.0001192093,0.001966953,-0.008441508
2025_09_01_22_17_10_587,0.06,-0.2094395,117356,114674,100.9476,100.3506,0.0590085,6.270122,0.03025912,0.03866377,1.46,0.02769966,0.01193853,-0.9143826,-0.0001192093,0.001087785,-0.004693866
2025_09_01_22_17_10_668,0.06,-0.2094395,117696,115005,101.0105,100.3519,0.05900835,6.270121,0.03025911,6.282509,1.46,0.02767489,0.01192697,-0.9143826,0.0001192093,0.000551343,-0.001389533
2025_09_01_22_17_10_688,0.06,-0.2094395,118154,115452,101.0953,100.3496,0.05900845,6.270122,0.03025887,6.229446,1.46,0.02766207,0.01195691,-0.9143865,0,-0.001013279,0.003818422
2025_09_01_22_17_10_768,0.06,-0.2094395,118485,115776,101.1565,100.3451,0.05900852,6.270122,0.03025909,6.191021,1.46,0.02768837,0.01193088,-0.9143835,0,-0.0009387731,0.00654906
2025_09_01_22_17_10_788,0.06,-0.2094395,118935,116215,101.2392,100.3353,0.05900835,6.270121,0.03025905,6.138873,1.46,0.02768303,0.01193872,-0.914381,-0.0002384186,0.0002235174,-0.004217029
2025_09_01_22_17_10_868,0.06,-0.2094395,119283,116554,101.3027,100.3248,0.05900846,6.270122,0.03025904,6.098618,1.46,0.02768325,0.01194574,-0.9143817,0.0001192093,0.000745058,-0.003281981
2025_09_01_22_17_10_888,0.06,-0.2094395,119733,116993,101.3842,100.3074,0.05900848,6.270121,0.03025922,6.04647,1.46,0.02766663,0.01192541,-0.9143835,0,0.0002086162,0.0004135072
2025_09_01_22_17_10_968,0.06,-0.2094395,120064,117317,101.4436,100.2919,0.05900852,6.270121,0.03025916,6.008045,1.46,0.02767064,0.01193136,-0.9143804,0.0001192093,-0.0009238719,0.007275491
2025_09_01_22_17_10_994,0.06,-0.2094395,120522,117764,101.5246,100.2667,0.05900856,6.270121,0.03025927,5.954981,1.46,0.02768963,0.0119212,-0.9143857,0.0001192093,0.0003874302,-0.001296401
2025_09_01_22_17_11_069,0.06,-0.2094395,120846,118080,101.581,100.2463,0.05900854,6.270121,0.03025896,5.917471,1.46,0.02766681,0.01195268,-0.9143742,0,-0.001072884,-0.0001266599
2025_09_01_22_17_11_089,0.06,-0.2094395,121312,118534,101.6607,100.2134,0.05900848,6.270122,0.03025897,5.863493,1.46,0.02768634,0.01195646,-0.9143834,0,0.0001192093,0.0008121132
2025_09_01_22_17_11_168,0.06,-0.2094395,121644,118858,101.7163,100.1873,0.05900849,6.270121,0.03025919,5.825069,1.46,0.02767319,0.01192407,-0.9143755,0,-0.001490116,0.007636845
2025_09_01_22_17_11_192,0.06,-0.2094395,122109,119312,101.7926,100.1471,0.05900852,6.270121,0.03025905,5.771091,1.46,0.027688,0.01194632,-0.9143905,-0.0002384186,-0.0005364418,0.0008940696
2025_09_01_22_17_11_271,0.06,-0.2094395,122441,119636,101.8456,100.116,0.05900847,6.270121,0.03025906,5.732664,1.46,0.02768654,0.01194115,-0.9143865,-0.0002384186,-0.001251697,0.007756054
2025_09_01_22_17_11_292,0.06,-0.2094395,122907,120091,101.9178,100.0689,0.05900852,6.270121,0.03025921,5.678685,1.46,0.02769093,0.01192765,-0.9143801,0.0004768371,0.001192093,-0.00257045
2025_09_01_22_17_11_312,0.06,-0.2094395,123175,120353,101.9583,100.04,0.0590085,6.270121,0.03025902,5.647578,1.46,0.0276807,0.0119496,-0.9143797,-0.0001192093,0,0.0003911555
2025_09_01_22_17_11_395,0.06,-0.2094395,123681,120846,102.032,99.98234,0.0590086,6.270121,0.03025909,5.589025,1.46,0.02767412,0.01194218,-0.9143791,0.0001192093,-0.0001788139,0.003024935
2025_09_01_22_17_11_414,0.06,-0.2094395,123965,121123,102.0718,99.94803,0.05900855,6.270121,0.03025907,5.556088,1.46,0.02766632,0.01194177,-0.9143816,0.0001192093,0.000834465,-0.002641231
2025_09_01_22_17_11_475,0.06,-0.2094395,124352,121501,102.1243,99.89923,0.05900844,6.270121,0.03025915,5.511257,1.46,0.02769949,0.01192696,-0.9143847,-0.0001192093,0.001490116,-0.006385147
2025_09_01_22_17_11_499,0.06,-0.2094395,124628,121770,102.1604,99.86296,0.05900849,6.270121,0.03025918,5.479236,1.46,0.02769794,0.01193298,-0.9143884,-0.0002384186,5.960464E-05,0.001426786
2025_09_01_22_17_11_532,0.06,-0.2094395,124920,122055,102.1973,99.82339,0.05900848,6.270121,0.03025912,5.445387,1.46,0.02768944,0.01194033,-0.9143813,0,5.960464E-05,-0.0002682209
2025_09_01_22_17_11_618,0.06,-0.2094395,125212,122341,102.2328,99.78259,0.05900846,6.270121,0.03025907,5.411536,1.46,0.02766818,0.01194307,-0.9143818,0,0,0.001750886
2025_09_01_22_17_11_641,0.06,-0.2094395,125654,122772,102.2839,99.71861,0.05900854,6.270121,0.03025916,5.360301,1.46,0.02769724,0.01192858,-0.9143782,0.0002384186,0,-0.001735985
2025_09_01_22_17_11_718,0.06,-0.2094395,125986,123096,102.32,99.66895,0.0590084,6.270121,0.03025895,5.321876,1.46,0.02768766,0.01195397,-0.9143812,0,0.001132488,-0.001706183
2025_09_01_22_17_11_747,0.06,-0.2094395,126444,123543,102.3667,99.59819,0.05900852,6.270122,0.03025892,5.268816,1.46,0.02767191,0.01195077,-0.914385,0.0002384186,0.000655651,0.0004023313
2025_09_01_22_17_11_763,0.06,-0.2094395,126736,123828,102.3945,99.55179,0.05900844,6.270122,0.03025891,5.234966,1.46,0.02767076,0.01195367,-0.9143805,0.0002384186,0.0005364418,-0.003829598
2025_09_01_22_17_11_803,0.06,-0.2094395,127052,124136,102.4228,99.5006,0.05900844,6.270121,0.03025912,5.19837,1.46,0.02769625,0.01193286,-0.9143822,-0.0003576278,-0.0007748603,0.0001229346
2025_09_01_22_17_11_908,0.06,-0.2094395,127770,124837,102.48,99.38052,0.05900851,6.270121,0.03025912,5.115113,1.46,0.02770402,0.01193437,-0.9143844,0.0001192093,-0.0002682209,0.0008717179
2025_09_01_22_17_11_985,0.06,-0.2094395,128094,125153,102.5025,99.32495,0.05900855,6.270121,0.03025916,5.077601,1.46,0.02765829,0.01193613,-0.9143814,0.0001192093,0.0008642673,-0.001724809
2025_09_01_22_17_12_015,0.06,-0.2094395,128560,125607,102.5311,99.24359,0.05900842,6.270121,0.03025889,5.023622,1.46,0.02769153,0.01196166,-0.9143773,-0.0001192093,-0.0003874302,-0.001661479
2025_09_01_22_17_12_027,0.06,-0.2094395,128828,125869,102.5456,99.19606,0.05900852,6.270121,0.03025915,4.992516,1.46,0.02765942,0.01194572,-0.9143828,-0.0003576278,-0.0008940696,-0.0008568167
2025_09_01_22_17_12_124,0.06,-0.2094395,129389,126417,102.5711,99.09543,0.05900853,6.270121,0.03025913,4.927557,1.46,0.02767649,0.01193897,-0.9143841,-0.0001192093,-0.0003576278,0.007368624
2025_09_01_22_17_12_141,0.06,-0.2094395,129650,126671,102.5807,99.04814,0.05900848,6.270121,0.03025909,4.897365,1.46,0.02766833,0.01194565,-0.9143797,0.0001192093,-0.0004321336,0.005234032
2025_09_01_22_17_12_169,0.06,-0.2094395,129934,126948,102.5895,98.99628,0.05900848,6.270121,0.03025914,4.864427,1.46,0.02770005,0.01194543,-0.9143802,-0.0003576278,-0.001370907,0.0007748603
2025_09_01_22_17_12_252,0.06,-0.2094395,130202,127210,102.5963,98.9471,0.05900848,6.270121,0.03025904,4.833319,1.46,0.02767404,0.01194967,-0.9143808,-0.0001192093,-0.0008642673,0.003874302
2025_09_01_22_17_12_284,0.06,-0.2094395,130668,127665,102.6044,98.86105,0.05900847,6.270121,0.03025899,4.779344,1.46,0.02766927,0.01195728,-0.9143829,0.0001192093,-2.980232E-05,0.001709908
2025_09_01_22_17_12_311,0.06,-0.2094395,131000,127988,102.6074,98.79982,0.05900861,6.270121,0.03025906,4.740917,1.46,0.02767374,0.01196029,-0.9143773,0.0004768371,-0.0003427267,-0.004738569
2025_09_01_22_17_12_346,0.06,-0.2094395,131308,128289,102.608,98.74276,0.05900852,6.270121,0.03025896,4.705236,1.46,0.02766171,0.01196918,-0.9143783,0.0002384186,-0.0003427267,-0.003892928
2025_09_01_22_17_12_426,0.06,-0.2094395,131844,128813,102.6042,98.64346,0.05900853,6.270121,0.03025914,4.643025,1.46,0.0276682,0.01194761,-0.9143822,0,-0.001102686,0.005986541
2025_09_01_22_17_12_502,0.06,-0.2094395,132168,129129,102.599,98.58372,0.05900851,6.270121,0.03025914,4.605515,1.46,0.02766739,0.01194439,-0.9143786,-0.0002384186,-0.001639128,0.002138317
2025_09_01_22_17_12_523,0.06,-0.2094395,132618,129568,102.588,98.50113,0.05900849,6.270121,0.03025913,4.553364,1.46,0.02766098,0.01195059,-0.914378,0.0005960464,0.001132488,0.001791865
2025_09_01_22_17_12_603,0.06,-0.2094395,132958,129899,102.5768,98.43926,0.05900854,6.270121,0.03025916,4.514027,1.46,0.02765822,0.01193774,-0.9143772,0,-0.0001490116,-0.008165836
2025_09_01_22_17_12_630,0.06,-0.2094395,133439,130369,102.5568,98.35236,0.05900845,6.270122,0.03025906,4.458225,1.46,0.02769238,0.01194674,-0.914384,-0.0001192093,-5.960464E-05,0.001341104
2025_09_01_22_17_12_702,0.06,-0.2094395,133747,130670,102.5415,98.29741,0.0590085,6.270122,0.03025905,4.422546,1.46,0.02765455,0.01194897,-0.9143778,-0.0002384186,-0.0001788139,-0.0004060566
2025_09_01_22_17_12_731,0.06,-0.2094395,134229,131140,102.5137,98.2127,0.05900836,6.270122,0.03025917,4.36674,1.46,0.02766865,0.01193015,-0.91439,-0.0003576278,-0.001072884,0.002272427
2025_09_01_22_17_12_745,0.06,-0.2094395,134497,131402,102.4961,98.16618,0.05900852,6.270122,0.03025913,4.335637,1.46,0.027679,0.01193457,-0.9143855,0,0.001192093,-0.003866851
2025_09_01_22_17_12_831,0.06,-0.2094395,135018,131910,102.458,98.07757,0.05900858,6.270122,0.03025914,4.275259,1.46,0.0276853,0.01193875,-0.9143892,0.0007152557,0.000655651,0.005900859
2025_09_01_22_17_12_846,0.06,-0.2094395,135287,132172,102.4363,98.03285,0.05900861,6.270122,0.0302591,4.244153,1.46,0.0276821,0.01194424,-0.9143831,0.0004768371,-0.0002980232,0.002492219
2025_09_01_22_17_12_927,0.06,-0.2094395,135792,132665,102.3916,97.95061,0.05900842,6.270122,0.03025906,4.1856,1.46,0.02767854,0.01194665,-0.9143854,-0.0001192093,-0.0007152557,0.002544373
2025_09_01_22_17_13_002,0.06,-0.2094395,136116,132981,102.3605,97.89937,0.0590084,6.270122,0.03025903,4.148092,1.46,0.02767116,0.01194621,-0.9143819,-0.0003576278,-0.0007748603,-0.000834465
2025_09_01_22_17_13_023,0.06,-0.2094395,136582,133436,102.3125,97.82773,0.05900842,6.270122,0.03025911,4.094112,1.46,0.02766522,0.01193938,-0.9143825,0.0003576278,0.000834465,0.006016343
2025_09_01_22_17_13_102,0.06,-0.2094395,136906,133752,102.2768,97.77953,0.05900854,6.270122,0.03025915,4.056602,1.46,0.02769311,0.01194119,-0.9143723,0.0004768371,0.000834465,-0.002145767
2025_09_01_22_17_13_122,0.06,-0.2094395,137363,134199,102.2234,97.71371,0.05900851,6.270122,0.03025905,4.00354,1.46,0.02767714,0.01194539,-0.9143819,0,-0.000834465,0.002589077
2025_09_01_22_17_13_202,0.06,-0.2094395,137703,134530,102.1816,97.66679,0.05900859,6.270122,0.03025911,3.964198,1.46,0.02769907,0.01194442,-0.9143842,0,0.0005960464,0.00173226
2025_09_01_22_17_13_231,0.06,-0.2094395,138161,134977,102.1223,97.60619,0.05900856,6.270121,0.03025904,3.911133,1.46,0.02767949,0.0119505,-0.9143848,0,0.0004172325,-0.0001043081
2025_09_01_22_17_13_246,0.06,-0.2094395,138437,135247,102.085,97.57117,0.05900849,6.270121,0.03025905,3.879113,1.46,0.02770677,0.0119541,-0.9143781,0.0002384186,0.0002980232,0.0004395842
2025_09_01_22_17_13_284,0.06,-0.2094395,138737,135539,102.0432,97.53453,0.05900848,6.270122,0.03025907,3.844349,1.46,0.02766397,0.01194398,-0.9143788,0,-5.960464E-05,0.002522021
2025_09_01_22_17_13_368,0.06,-0.2094395,139014,135809,102.0036,97.50208,0.05900855,6.270122,0.03025896,3.81233,1.46,0.02769639,0.01196377,-0.914377,0,-0.0004768371,0.002026558
2025_09_01_22_17_13_396,0.06,-0.2094395,139479,136264,101.9347,97.45029,0.05900851,6.270122,0.03025908,3.758353,1.46,0.02769241,0.01194441,-0.9143814,-0.0002384186,0.0002980232,-0.0004284084
2025_09_01_22_17_13_468,0.06,-0.2094395,139795,136572,101.8864,97.41732,0.05900849,6.270122,0.03025906,3.721758,1.46,0.02766351,0.01194729,-0.9143747,0,0.001072884,-0.001702458
2025_09_01_22_17_13_495,0.06,-0.2094395,140261,137026,101.813,97.37199,0.0590084,6.270122,0.0302591,3.667781,1.46,0.02767426,0.01193283,-0.9143831,0,0.0007748603,0.001810491
2025_09_01_22_17_13_511,0.06,-0.2094395,140537,137296,101.7684,97.34698,0.05900839,6.270122,0.03025903,3.635761,1.46,0.02767145,0.01194218,-0.9143842,-0.0002384186,5.960464E-05,0.002913177
2025_09_01_22_17_13_594,0.06,-0.2094395,141051,137797,101.6834,97.3044,0.05900839,6.270122,0.03025906,3.576295,1.46,0.02767302,0.01193241,-0.9143853,0.0002384186,-0.0003278255,0.0007897615
2025_09_01_22_17_13_668,0.06,-0.2094395,141382,138121,101.6272,97.27959,0.05900859,6.270122,0.03025899,3.53787,1.46,0.02768112,0.0119585,-0.9143802,0.0002384186,-0.0003874302,-0.002603978
2025_09_01_22_17_13_690,0.06,-0.2094395,141840,138567,101.5482,97.24895,0.0590086,6.270122,0.03025907,3.484807,1.46,0.02768156,0.01194994,-0.9143798,-0.0004768371,-0.0002980232,-0.001762062
2025_09_01_22_17_13_752,0.06,-0.2094395,142140,138860,101.4955,97.23114,0.05900856,6.270122,0.03025914,3.450043,1.46,0.02771503,0.01193067,-0.9143808,0.0003576278,0.0008940696,-0.007696449
2025_09_01_22_17_13_772,0.06,-0.2094395,142511,139222,101.4296,97.21169,0.05900861,6.270122,0.03025901,3.407044,1.46,0.02768561,0.01195179,-0.914379,-0.0003576278,0.0004172325,-0.001881271
2025_09_01_22_17_13_852,0.06,-0.2094395,142827,139531,101.3729,97.19735,0.05900852,6.270122,0.03025916,3.370449,1.46,0.02770651,0.01193101,-0.9143858,-0.0007152557,0.001236796,-0.006545335
2025_09_01_22_17_13_879,0.06,-0.2094395,143301,139993,101.287,97.17979,0.05900843,6.270122,0.0302592,3.315556,1.46,0.02769071,0.01192595,-0.9143801,0.0005960464,0.0005811453,0.002272427
2025_09_01_22_17_13_952,0.06,-0.2094395,143617,140301,101.2293,97.1707,0.05900854,6.270122,0.03025907,3.278961,1.46,0.02765736,0.01194021,-0.9143838,0,-0.0004172325,-0.002212822
2025_09_01_22_17_13_985,0.06,-0.2094395,144075,140748,101.1449,97.16129,0.05900852,6.270122,0.03025909,3.225898,1.46,0.02768356,0.01194204,-0.9143835,-0.0002384186,0.0008940696,-0.000860542
2025_09_01_22_17_14_008,0.06,-0.2094395,144406,141072,101.0837,97.15728,0.05900833,6.270122,0.03025907,3.187473,1.46,0.02768771,0.01193159,-0.9143863,-0.0001192093,-5.960464E-05,0.0005029142
2025_09_01_22_17_14_035,0.06,-0.2094395,144675,141334,101.034,97.15575,0.05900845,6.270121,0.03025913,3.156367,1.46,0.02770377,0.01194007,-0.9143826,-0.0004768371,0.0008195638,-0.002849847
2025_09_01_22_17_14_127,0.06,-0.2094395,145259,141904,100.9258,97.15778,0.05900858,6.270122,0.03025919,3.088666,1.46,0.02766596,0.01192564,-0.9143803,-0.0003576278,-0.001490116,0.01012534
2025_09_01_22_17_14_201,0.06,-0.2094395,145591,142227,100.8646,97.1622,0.0590085,6.270122,0.03025899,3.050241,1.46,0.0276907,0.01195042,-0.9143813,0.0001192093,0.0005811453,-0.005122274
2025_09_01_22_17_14_230,0.06,-0.2094395,146049,142674,100.7804,97.17214,0.05900837,6.270122,0.0302588,2.997178,1.46,0.02767566,0.0119677,-0.9143825,-0.0001192093,-0.0005215406,0.004775822
2025_09_01_22_17_14_263,0.06,-0.2094395,146404,143021,100.7155,97.18294,0.0590085,6.270122,0.0302591,2.956008,1.46,0.02767892,0.01193274,-0.9143832,0.0003576278,0.0002086162,0.003397465
2025_09_01_22_17_14_311,0.06,-0.2094395,146791,143399,100.6454,97.19769,0.05900852,6.270122,0.030259,2.91118,1.46,0.02767882,0.0119478,-0.9143808,0.0003576278,-0.000655651,0.003356486
2025_09_01_22_17_14_393,0.06,-0.2094395,147367,143961,100.5423,97.22548,0.05900863,6.270122,0.03025892,2.844393,1.46,0.02768059,0.01196989,-0.9143852,0.0002384186,-0.0004172325,0.004723668
2025_09_01_22_17_14_470,0.06,-0.2094395,147699,144285,100.484,97.24456,0.05900849,6.270122,0.030259,2.805968,1.46,0.02770248,0.01195125,-0.9143766,-0.0001192093,0.0012815,-0.001393258
2025_09_01_22_17_14_490,0.06,-0.2094395,148180,144755,100.4006,97.27624,0.05900835,6.270121,0.03025901,2.750159,1.46,0.02769982,0.01194941,-0.9143869,-0.0002384186,-0.0002384186,0.006847083
2025_09_01_22_17_14_568,0.06,-0.2094395,148488,145055,100.3483,97.29892,0.05900856,6.270122,0.03025899,2.714479,1.46,0.0276765,0.01196433,-0.9143793,-0.0003576278,0,-0.0008493661
2025_09_01_22_17_14_579,0.06,-0.2094395,148930,145487,100.2747,97.33471,0.05900853,6.270122,0.03025901,2.663247,1.46,0.02767359,0.01194987,-0.9143816,-0.0002384186,-0.0005960464,0.01457706
2025_09_01_22_17_14_668,0.06,-0.2094395,149278,145826,100.2181,97.36545,0.05900851,6.270122,0.03025908,2.622992,1.46,0.02771645,0.01193851,-0.9143786,-0.0001192093,0.0004768371,-0.01030788
2025_09_01_22_17_14_688,0.06,-0.2094395,149728,146265,100.1469,97.40862,0.05900848,6.270121,0.03025913,2.570843,1.46,0.02770471,0.01193147,-0.9143801,0.0002384186,0.000655651,-0.006861984
2025_09_01_22_17_14_768,0.06,-0.2094395,150075,146604,100.0934,97.44444,0.05900852,6.270121,0.03025909,2.530587,1.46,0.02767339,0.01193257,-0.9143784,-0.0003576278,-0.0003576278,-0.006943941
2025_09_01_22_17_14_790,0.06,-0.2094395,150517,147035,100.0276,97.49308,0.05900847,6.270121,0.03025921,2.479352,1.46,0.02768945,0.01192302,-0.9143789,0,-0.0002384186,0.001788139
