2025_09_08_22_01_54_168,0.04,0.418879,118755,134386,-99.47923,-99.69059,0.05924328,0.01133335,0.0316905,3.282124,0.94,-0.03923856,0.01401125,1.237296,0.000655651,-0.0008791685,0.003999099
2025_09_08_22_01_54_192,0.04,0.418879,119022,134688,-99.5309,-99.7,0.05924329,0.01133335,0.03169044,3.351453,0.94,-0.03922069,0.01401219,1.237305,0.0001192093,-0.001534819,2.235174E-05
2025_09_08_22_01_54_268,0.04,0.418879,119222,134915,-99.5692,-99.70942,0.05924325,0.01133335,0.03169025,3.403448,0.94,-0.03919848,0.01403172,1.2373,-0.001132488,0.003963709,0.000372529
2025_09_08_22_01_54_289,0.04,0.418879,119498,135227,-99.62118,-99.72565,0.05924326,0.01133335,0.03169033,3.475252,0.94,-0.03922191,0.01402519,1.237292,-0.000834465,-0.0005662441,-0.00687316
2025_09_08_22_01_54_368,0.04,0.418879,119698,135454,-99.65802,-99.73971,0.05924338,0.01133335,0.03169038,3.527247,0.94,-0.0392547,0.01402599,1.237314,0.0001788139,-0.003397465,-0.0007562339
2025_09_08_22_01_54_389,0.04,0.418879,119974,135766,-99.70757,-99.76225,0.05924321,0.01133335,0.03169033,3.599053,0.94,-0.03921477,0.01402155,1.23728,0.0002980232,-0.002235174,-0.005906447
2025_09_08_22_01_54_468,0.04,0.418879,120174,135993,-99.74238,-99.78076,0.05924335,0.01133282,0.03169029,3.651048,0.94,-0.03923305,0.01403349,1.237299,0.001013279,-0.001966953,-0.0008940696
2025_09_08_22_01_54_501,0.04,0.418879,120455,136311,-99.78957,-99.80976,0.05924325,0.01133282,0.03169038,3.724089,0.94,-0.03920912,0.01402024,1.237297,0.000655651,0.001132488,-0.0004060566
2025_09_08_22_01_54_520,0.04,0.418879,120626,136505,-99.81725,-99.82912,0.05924331,0.01133282,0.03169035,3.768655,0.94,-0.03924023,0.01402008,1.237308,0.0004768371,-0.003814697,-0.004269183
2025_09_08_22_01_54_557,0.04,0.418879,120817,136720,-99.84698,-99.85207,0.0592433,0.01133335,0.03169052,3.818176,0.94,-0.03924625,0.01400698,1.237295,0.0004768371,-0.002324581,-0.002978369
2025_09_08_22_01_54_640,0.04,0.418879,121169,137119,-99.89887,-99.89824,0.05924331,0.01133335,0.03169035,3.909791,0.94,-0.0392362,0.01402049,1.237289,-0.0003576278,0.0004172325,-0.0009648501
2025_09_08_22_01_54_718,0.04,0.418879,121364,137340,-99.92571,-99.9258,0.05924333,0.01133335,0.03169037,3.96055,0.94,-0.03921062,0.01402903,1.237297,0.0004172325,-0.001013279,-0.0008437782
2025_09_08_22_01_54_752,0.04,0.418879,121640,137653,-99.96124,-99.96708,0.05924323,0.01133335,0.03169037,4.032354,0.94,-0.03922127,0.01402,1.237298,0.0005364418,-0.000745058,0.004723668
2025_09_08_22_01_54_773,0.04,0.418879,121826,137863,-99.98344,-99.9962,0.05924324,0.01133335,0.03169047,4.080636,0.94,-0.0392312,0.01401151,1.237288,0,0,0.002169982
2025_09_08_22_01_54_807,0.04,0.418879,122002,138063,-100.0032,-100.0248,0.05924341,0.01133335,0.03169036,4.12644,0.94,-0.03921606,0.01402452,1.237293,-0.001132488,-2.980232E-05,-0.002622604
2025_09_08_22_01_54_890,0.04,0.418879,122355,138462,-100.0386,-100.0845,0.05924324,0.01133335,0.03169044,4.218052,0.94,-0.03924168,0.01400521,1.237303,-0.0004172325,-0.0006407499,0.004297122
2025_09_08_22_01_54_968,0.04,0.418879,122554,138688,-100.0562,-100.1198,0.05924337,0.01133335,0.03169042,4.270049,0.94,-0.03923742,0.0140173,1.237299,0.0007152557,-0.002488494,-0.007325783
2025_09_08_22_01_54_981,0.04,0.418879,122831,139001,-100.0775,-100.17,0.05924332,0.01133282,0.03169036,4.341849,0.94,-0.03921377,0.01402423,1.237289,0.0001788139,0.0008046626,-0.002600252
2025_09_08_22_01_55_068,0.04,0.418879,123035,139232,-100.0909,-100.208,0.05924321,0.01133282,0.0316903,4.395082,0.94,-0.03920327,0.01402188,1.237299,-0.0007152557,-0.0002086162,0.001318753
2025_09_08_22_01_55_093,0.04,0.418879,123307,139540,-100.1055,-100.2595,0.05924329,0.01133282,0.03169035,4.465646,0.94,-0.03922741,0.01401671,1.23729,0.0001192093,-0.0009387731,-0.002972781
2025_09_08_22_01_55_172,0.04,0.418879,123507,139766,-100.114,-100.2981,0.05924324,0.01133282,0.03169032,4.517638,0.94,-0.03922734,0.01400782,1.237296,-0.0002980232,-0.0002235174,0.003423542
2025_09_08_22_01_55_190,0.04,0.418879,123802,140100,-100.1227,-100.3557,0.05924332,0.01133282,0.03169016,4.594393,0.94,-0.0392677,0.01403348,1.237308,0.000834465,-0.003367662,-2.048909E-05
2025_09_08_22_01_55_269,0.04,0.418879,123987,140311,-100.126,-100.3922,0.05924329,0.01133282,0.03169004,4.642675,0.94,-0.03921563,0.01405389,1.237302,-0.0007152557,0.0008791685,0.001693144
2025_09_08_22_01_55_288,0.04,0.418879,124264,140623,-100.1275,-100.4466,0.05924327,0.01133282,0.03169028,4.714479,0.94,-0.0392272,0.01402703,1.237296,-0.0004768371,0.002264977,0.002516433
2025_09_08_22_01_55_369,0.04,0.418879,124459,140844,-100.1263,-100.4851,0.05924331,0.01133282,0.03169037,4.765238,0.94,-0.03921983,0.01402195,1.237296,0.000834465,-0.0009834766,-0.002130866
2025_09_08_22_01_55_380,0.04,0.418879,124730,141152,-100.1213,-100.5383,0.0592433,0.01133335,0.03169035,4.835804,0.94,-0.03923402,0.01401933,1.237287,0.0001192093,-0.001907349,0.0004507601
2025_09_08_22_01_55_468,0.04,0.418879,124935,141383,-100.1151,-100.5782,0.05924329,0.01133335,0.03169037,4.889042,0.94,-0.03920871,0.01402034,1.237295,-0.0003576278,0.0006258487,-0.00257045
2025_09_08_22_01_55_495,0.04,0.418879,125211,141696,-100.1033,-100.6314,0.05924324,0.01133335,0.03169026,4.960846,0.94,-0.03925271,0.0140312,1.237298,0.0003576278,-0.0003278255,-0.001652166
2025_09_08_22_01_55_510,0.04,0.418879,125378,141885,-100.0944,-100.663,0.05924331,0.01133335,0.03169034,5.004176,0.94,-0.03924237,0.01402799,1.237288,0.0007748603,-0.00244379,-0.002954155
2025_09_08_22_01_55_589,0.04,0.418879,125701,142251,-100.0732,-100.7232,0.05924319,0.01133335,0.03169022,5.088362,0.94,-0.03925275,0.01403446,1.237292,0.001072884,-0.003844499,0.004434958
2025_09_08_22_01_55_668,0.04,0.418879,125892,142467,-100.0583,-100.7577,0.0592433,0.01133335,0.03169036,5.137881,0.94,-0.03917208,0.01402562,1.237297,-0.000655651,0.002115965,0.009000301
2025_09_08_22_01_55_692,0.04,0.418879,126163,142774,-100.0343,-100.8055,0.05924335,0.01133282,0.03169036,5.208445,0.94,-0.03919984,0.01402842,1.237289,0.0002384186,0.0002682209,0.001676381
2025_09_08_22_01_55_769,0.04,0.418879,126368,143006,-100.014,-100.8404,0.05924328,0.01133335,0.0316904,5.261679,0.94,-0.03925564,0.0140255,1.237307,-0.0005364418,-0.0003278255,-0.002132729
2025_09_08_22_01_55_797,0.04,0.418879,126653,143329,-99.98257,-100.8872,0.05924331,0.01133335,0.03169043,5.335959,0.94,-0.03921492,0.01401852,1.237288,-0.0004172325,0.001192093,-0.001303851
2025_09_08_22_01_55_811,0.04,0.418879,126811,143507,-99.96384,-100.9118,0.05924321,0.01133282,0.03169025,5.376812,0.94,-0.03927346,0.01403828,1.237296,0.0002384186,-0.0007748603,0.002253801
2025_09_08_22_01_55_896,0.04,0.418879,127106,143841,-99.92599,-100.9561,0.05924324,0.01133282,0.03169018,5.453568,0.94,-0.03925177,0.01403884,1.237295,-0.0005364418,8.940696E-05,-0.001756474
2025_09_08_22_01_55_933,0.04,0.418879,127344,144111,-99.89307,-100.9895,0.05924328,0.01133282,0.03169025,5.515467,0.94,-0.03921385,0.01403592,1.237291,0.0001192093,0.001013279,0.002190471
2025_09_08_22_01_55_959,0.04,0.418879,127510,144300,-99.86882,-101.0117,0.05924332,0.01133282,0.03169034,5.558796,0.94,-0.03921245,0.01403188,1.237297,-0.0007152557,0.001817942,-0.001333654
2025_09_08_22_01_56_064,0.04,0.418879,127920,144763,-99.80536,-101.0616,0.05924333,0.01133282,0.03169032,5.665263,0.94,-0.03922897,0.01403061,1.237285,-5.960464E-05,0.0002086162,0.0008530914
2025_09_08_22_01_56_077,0.04,0.418879,128077,144941,-99.77965,-101.0789,0.05924322,0.01133335,0.0316903,5.706117,0.94,-0.0392245,0.01403214,1.237298,0.0002384186,-0.0002980232,-0.003438443
2025_09_08_22_01_56_155,0.04,0.418879,128386,145292,-99.72707,-101.1098,0.05924334,0.01133282,0.03169033,5.786589,0.94,-0.03922825,0.01403279,1.237285,0.0007748603,-0.002235174,-0.001283362
2025_09_08_22_01_56_235,0.04,0.418879,128586,145518,-99.69182,-101.1275,0.05924322,0.01133335,0.03169025,5.838584,0.94,-0.03924705,0.01403491,1.237287,5.960464E-05,0.001206994,0.002548098
2025_09_08_22_01_56_261,0.04,0.418879,128867,145836,-99.64086,-101.1493,0.05924331,0.01133282,0.03169027,5.911625,0.94,-0.03922461,0.01403094,1.237288,0.0005364418,-0.001639128,9.313226E-06
2025_09_08_22_01_56_279,0.04,0.418879,129034,146025,-99.60992,-101.1604,0.05924332,0.01133282,0.03169032,5.954955,0.94,-0.03923518,0.01402893,1.237294,-0.0001788139,0.0002533197,0.001678243
2025_09_08_22_01_56_326,0.04,0.418879,129234,146251,-99.57229,-101.1719,0.05924322,0.01133282,0.03169018,6.006951,0.94,-0.03920527,0.01404259,1.237305,-0.000655651,0.0009536743,-0.001294538
2025_09_08_22_01_56_418,0.04,0.418879,129462,146510,-99.52842,-101.1827,0.05924333,0.01133335,0.0316903,6.066375,0.94,-0.03923537,0.01403605,1.237286,0.0004172325,-0.00205636,0.003015622
2025_09_08_22_01_56_445,0.04,0.418879,129734,146817,-99.47562,-101.1921,0.0592434,0.01133282,0.03169053,6.13694,0.94,-0.03924458,0.01400659,1.237297,0.0002384186,-7.450581E-05,-0.00304915
2025_09_08_22_01_56_462,0.04,0.418879,129910,147017,-99.44118,-101.1962,0.05924338,0.01133282,0.03169035,6.182746,0.94,-0.03921905,0.01402491,1.237292,5.960464E-05,5.960464E-05,0.005558133
2025_09_08_22_01_56_523,0.04,0.418879,130134,147270,-99.39716,-101.1991,0.05924328,0.01133335,0.03169039,6.240932,0.94,-0.03920134,0.01401787,1.23729,-0.001013279,0.002160668,-0.003909692
2025_09_08_22_01_56_601,0.04,0.418879,130329,147491,-99.35866,-101.1995,0.05924321,0.01133282,0.0316903,0.008504539,0.94,-0.03919686,0.01402333,1.237301,0.0001192093,8.940696E-05,0.005627051
2025_09_08_22_01_56_634,0.04,0.418879,130610,147809,-99.30332,-101.1968,0.05924334,0.01133282,0.03169031,0.08154599,0.94,-0.03924852,0.01402155,1.237284,0.001072884,-0.001326203,-0.003376975
2025_09_08_22_01_56_659,0.04,0.418879,130838,148068,-99.25858,-101.1915,0.05924325,0.01133282,0.03169028,0.1409696,0.94,-0.03924688,0.01402716,1.237294,-0.0002980232,-0.0002980232,-0.0003855675
2025_09_08_22_01_56_752,0.04,0.418879,131052,148310,-99.21696,-101.1842,0.05924337,0.01133335,0.0316904,0.1966798,0.94,-0.03923409,0.01402286,1.237277,0.0008940696,-0.00166893,0.0004377216
2025_09_08_22_01_56_772,0.04,0.418879,131324,148618,-99.16496,-101.1717,0.05924336,0.01133335,0.03169029,0.2672461,0.94,-0.03920624,0.01403402,1.237292,-0.0007748603,0.003278255,0.0041686
2025_09_08_22_01_56_851,0.04,0.418879,131524,148844,-99.12727,-101.1601,0.05924332,0.01133335,0.03169041,0.3192422,0.94,-0.03919957,0.01401641,1.237285,0.0003576278,-8.940696E-05,-0.001246109
2025_09_08_22_01_56_874,0.04,0.418879,131790,149146,-99.07805,-101.1416,0.05924331,0.01133335,0.03169019,0.3885701,0.94,-0.03923029,0.01403857,1.237313,-0.000834465,0.0002980232,0.001650303
2025_09_08_22_01_56_951,0.04,0.418879,131995,149378,-99.04119,-101.1251,0.05924328,0.01133282,0.03169023,0.4418035,0.94,-0.03922743,0.0140378,1.237303,0,-8.940696E-05,0.0004693865
2025_09_08_22_01_56_975,0.04,0.418879,132271,149690,-98.99296,-101.0998,0.05924325,0.01133335,0.03169025,0.5136082,0.94,-0.03923435,0.01404233,1.237294,0.0005960464,-0.003248453,-0.0003352761
2025_09_08_22_01_57_051,0.04,0.418879,132476,149922,-98.95845,-101.0789,0.05924327,0.01133335,0.03169036,0.5668411,0.94,-0.03917773,0.01402515,1.237287,5.960464E-05,0.003635883,-0.003388151
2025_09_08_22_01_57_062,0.04,0.418879,132742,150224,-98.91525,-101.0489,0.05924327,0.01133335,0.03169039,0.63617,0.94,-0.03924611,0.01402695,1.237287,0.000834465,-0.002652406,0.002238899
2025_09_08_22_01_57_151,0.04,0.418879,132957,150467,-98.88212,-101.0227,0.05924328,0.01133335,0.0316904,0.6918807,0.94,-0.03922087,0.01402462,1.237284,-0.0004172325,0.002801418,0.00295043
2025_09_08_22_01_57_172,0.04,0.418879,133228,150774,-98.84234,-100.9869,0.05924331,0.01133335,0.03169054,0.7624491,0.94,-0.03924019,0.01400688,1.237303,-0.001013279,0.0005960464,0.0003911555
2025_09_08_22_01_57_251,0.04,0.418879,133428,151000,-98.81467,-100.9588,0.05924328,0.01133335,0.03169047,0.8144447,0.94,-0.03925064,0.01400728,1.237294,-5.960464E-05,0.001370907,0.001328066
2025_09_08_22_01_57_277,0.04,0.418879,133704,151313,-98.77897,-100.9177,0.05924328,0.01133335,0.03169034,0.88625,0.94,-0.03922342,0.01401868,1.237305,0.0001788139,-0.000834465,0.00176765
2025_09_08_22_01_57_351,0.04,0.418879,133899,151534,-98.75555,-100.8872,0.05924324,0.01133335,0.03169027,0.9370087,0.94,-0.03922526,0.01402836,1.23729,-0.0005364418,0.001877546,-0.000461936
2025_09_08_22_01_57_377,0.04,0.418879,134180,151852,-98.72462,-100.8412,0.05924331,0.01133335,0.03169038,1.010051,0.94,-0.03921975,0.01402389,1.237299,-5.960464E-05,0.001400709,0.006869435
2025_09_08_22_01_57_435,0.04,0.418879,134361,152057,-98.70653,-100.8105,0.05924331,0.01133335,0.03169045,1.057095,0.94,-0.03918546,0.01401108,1.237306,-0.001549721,0.003814697,0.0003632158
2025_09_08_22_01_57_452,0.04,0.418879,134575,152299,-98.68698,-100.773,0.0592433,0.01133282,0.0316904,1.112804,0.94,-0.03922774,0.01401513,1.237293,0.0001788139,-0.001996756,-0.0137072
2025_09_08_22_01_57_534,0.04,0.418879,134780,152531,-98.67029,-100.7363,0.05924327,0.01133282,0.03169034,1.166036,0.94,-0.0392004,0.01402809,1.237283,-0.000655651,0.002652406,-0.001329929
2025_09_08_22_01_57_560,0.04,0.418879,135051,152838,-98.65122,-100.6863,0.05924337,0.01133282,0.03169023,1.236598,0.94,-0.03922176,0.01403374,1.237291,-0.001072884,0.002071261,-0.0001005828
2025_09_08_22_01_57_637,0.04,0.418879,135256,153070,-98.63919,-100.6478,0.05924334,0.01133282,0.03169036,1.28983,0.94,-0.03919193,0.01401505,1.237293,0.0001192093,0.0004768371,-0.0009071081
2025_09_08_22_01_57_656,0.04,0.418879,135547,153399,-98.62569,-100.592,0.0592433,0.01133282,0.03169033,1.365344,0.94,-0.03923022,0.01401472,1.237295,-0.0002384186,0.0005960464,0.005129724
2025_09_08_22_01_57_734,0.04,0.418879,135727,153604,-98.6194,-100.5568,0.05924318,0.01133282,0.03169027,1.412386,0.94,-0.03921345,0.01402293,1.23729,0.0005960464,-0.000372529,-0.0003799796
2025_09_08_22_01_57_756,0.04,0.418879,136004,153917,-98.61303,-100.5028,0.0592433,0.01133282,0.03169033,1.484185,0.94,-0.0392312,0.01400989,1.237294,0.0001192093,-0.003278255,-0.006426125
2025_09_08_22_01_57_834,0.04,0.418879,136204,154143,-98.61084,-100.4634,0.05924327,0.01133282,0.03169018,1.536179,0.94,-0.03923754,0.01403158,1.2373,0.0002384186,0.0007152557,-0.001261011
2025_09_08_22_01_57_860,0.04,0.418879,136480,154456,-98.61118,-100.409,0.05924323,0.01133282,0.03169021,1.607982,0.94,-0.03922604,0.0140293,1.237305,-0.0008940696,0.002399087,0.005530193
2025_09_08_22_01_57_877,0.04,0.418879,136637,154633,-98.61313,-100.378,0.05924331,0.01133282,0.03169022,1.648835,0.94,-0.03921821,0.01402854,1.237302,-0.001311302,0.003904104,-0.006554648
2025_09_08_22_01_57_954,0.04,0.418879,136951,154989,-98.62078,-100.3165,0.05924328,0.01133282,0.03169023,1.730544,0.94,-0.03922962,0.01403904,1.237301,0.0001788139,-0.001370907,0.003455207
2025_09_08_22_01_58_034,0.04,0.418879,137160,155226,-98.62868,-100.276,0.05924321,0.01133282,0.03169032,1.785016,0.94,-0.03919886,0.01402143,1.237298,0.0001788139,0.0003874302,0.003520399
2025_09_08_22_01_58_063,0.04,0.418879,137437,155539,-98.64242,-100.2233,0.05924333,0.01133282,0.03169017,1.856821,0.94,-0.03921257,0.0140423,1.237294,-0.0004768371,0.0008642673,-0.0009369105
2025_09_08_22_01_58_081,0.04,0.418879,137598,155722,-98.65223,-100.1929,0.05924325,0.01133335,0.03169025,1.898912,0.94,-0.03920602,0.01403678,1.237294,0.0002980232,0.0012815,-0.005550682
2025_09_08_22_01_58_127,0.04,0.418879,137817,155970,-98.66752,-100.1525,0.05924328,0.01133335,0.03169032,1.955861,0.94,-0.03922154,0.01403081,1.237304,-0.0001788139,0.0001192093,0.001670793
2025_09_08_22_01_58_211,0.04,0.418879,138151,156348,-98.6951,-100.0929,0.05924334,0.01133335,0.03169043,2.042521,0.94,-0.03921659,0.01401835,1.237295,-0.0007152557,0.003397465,0.008864328
2025_09_08_22_01_58_239,0.04,0.418879,138322,156542,-98.71127,-100.0632,0.05924326,0.01133335,0.03169031,2.08709,0.94,-0.03924779,0.01403837,1.237299,-0.0002384186,-0.001788139,-0.001747161
2025_09_08_22_01_58_267,0.04,0.418879,138503,156747,-98.72977,-100.0327,0.05924323,0.01133335,0.03169035,2.134133,0.94,-0.0392151,0.01402109,1.237293,-0.0003576278,0.003397465,0.001227483
2025_09_08_22_01_58_361,0.04,0.418879,138860,157151,-98.77037,-99.9752,0.05924334,0.01133282,0.0316904,2.226982,0.94,-0.0392286,0.01402247,1.237297,0.0007748603,-0.001549721,0.001743436
2025_09_08_22_01_58_379,0.04,0.418879,139027,157340,-98.79111,-99.9497,0.05924324,0.01133282,0.03169041,2.270311,0.94,-0.03923514,0.01400798,1.237289,0.000834465,-0.001072884,-0.004250556
2025_09_08_22_01_58_436,0.04,0.418879,139260,157604,-98.82195,-99.91559,0.05924325,0.01133282,0.03169028,2.33097,0.94,-0.03921708,0.01402734,1.237289,0.0008940696,-0.0002980232,0.001398846
2025_09_08_22_01_58_518,0.04,0.418879,139460,157830,-98.85001,-99.88788,0.05924332,0.01133282,0.03169034,2.382964,0.94,-0.03923323,0.01402832,1.237305,-0.0001192093,-0.0001788139,-0.003522262
2025_09_08_22_01_58_542,0.04,0.418879,139731,158137,-98.89028,-99.85266,0.05924322,0.01133282,0.03169039,2.453528,0.94,-0.03920665,0.01400824,1.237294,0.0007152557,0.0005364418,-0.00202097
2025_09_08_22_01_58_618,0.04,0.418879,139931,158364,-98.92152,-99.82858,0.05924343,0.01133282,0.03169043,2.505523,0.94,-0.03924403,0.01401948,1.237291,0.0007748603,-0.001847744,-0.0008698552
2025_09_08_22_01_58_641,0.04,0.418879,140212,158682,-98.9674,-99.79755,0.05924333,0.01133282,0.03169031,2.578567,0.94,-0.03923259,0.0140259,1.237283,5.960464E-05,0.001192093,-0.006452202
2025_09_08_22_01_58_718,0.04,0.418879,140407,158903,-99.00054,-99.77801,0.05924343,0.01133282,0.03169032,2.629327,0.94,-0.03922812,0.01402986,1.23729,0.000655651,-0.002294779,-1.303852E-05
2025_09_08_22_01_58_729,0.04,0.418879,140674,159205,-99.04735,-99.75407,0.05924341,0.01133335,0.03169031,2.698655,0.94,-0.03923337,0.01402697,1.237296,0.0001788139,-0.00192225,-0.006092712
2025_09_08_22_01_58_818,0.04,0.418879,140883,159442,-99.08522,-99.73758,0.05924325,0.01133335,0.03169025,2.753127,0.94,-0.03920113,0.01403612,1.237299,0.0004172325,-0.0004768371,-0.002536922
2025_09_08_22_01_58_839,0.04,0.418879,141159,159755,-99.13641,-99.71902,0.05924325,0.01133282,0.03169037,2.82493,0.94,-0.03923029,0.01401916,1.237291,0.0003576278,-0.0002980232,0.003024935
2025_09_08_22_01_58_918,0.04,0.418879,141359,159981,-99.1742,-99.70792,0.05924322,0.01133335,0.03169028,2.876926,0.94,-0.03922229,0.01402484,1.237298,0.0001788139,-0.0002831221,-4.656613E-05
2025_09_08_22_01_58_939,0.04,0.418879,141636,160294,-99.22742,-99.69583,0.05924323,0.01133282,0.03169039,2.94873,0.94,-0.0392217,0.01402245,1.237287,-0.0002384186,0.001236796,-0.004684553
2025_09_08_22_01_59_018,0.04,0.418879,141840,160525,-99.26736,-99.68935,0.05924318,0.01133282,0.03169036,3.001964,0.94,-0.03920376,0.01400661,1.237285,-5.960464E-05,0.002130866,0.007346272
2025_09_08_22_01_59_046,0.04,0.418879,142112,160833,-99.32056,-99.68404,0.05924327,0.01133335,0.0316904,3.072529,0.94,-0.039235,0.01401903,1.237301,-0.0004768371,-0.002115965,-0.0007823109
2025_09_08_22_01_59_076,0.04,0.418879,142312,161059,-99.35995,-99.68254,0.05924327,0.01133282,0.03169021,3.124525,0.94,-0.03922376,0.01402842,1.237293,-0.0001788139,0.001654029,0.00423938
2025_09_08_22_01_59_110,0.04,0.418879,142502,161275,-99.39748,-99.68301,0.05924335,0.01133335,0.03169028,3.174045,0.94,-0.03922964,0.01402863,1.237293,0.0001192093,-0.002115965,0.001255423
2025_09_08_22_01_59_171,0.04,0.418879,142750,161555,-99.44618,-99.68642,0.05924318,0.01133282,0.03169004,3.23842,0.94,-0.03921173,0.01405047,1.237294,0.0001788139,-0.0005364418,0.001648441
2025_09_08_22_01_59_251,0.04,0.418879,142949,161781,-99.48529,-99.69144,0.05924322,0.01133282,0.03169003,3.290416,0.94,-0.03920747,0.01405631,1.237294,0.0005364418,0,-1.862645E-05
2025_09_08_22_01_59_274,0.04,0.418879,143221,162089,-99.53786,-99.70152,0.0592433,0.01133335,0.03169034,3.360982,0.94,-0.03923551,0.01402289,1.237282,0.0007152557,-0.002086163,0.0005215406
2025_09_08_22_01_59_353,0.04,0.418879,143426,162320,-99.57695,-99.71156,0.05924328,0.01133335,0.03169044,3.414216,0.94,-0.03923323,0.01401199,1.237316,-0.0007152557,-2.980232E-05,0.005573034
2025_09_08_22_01_59_383,0.04,0.418879,143721,162655,-99.63227,-99.72964,0.05924322,0.01133335,0.03169037,3.490971,0.94,-0.03921054,0.01400987,1.237288,-0.0005960464,0.002145767,0.01159869
2025_09_08_22_01_59_451,0.04,0.418879,143897,162854,-99.66456,-99.74245,0.05924331,0.01133335,0.03169037,3.536777,0.94,-0.03923238,0.01402219,1.237295,0.0004768371,-0.001519918,0.002678483
2025_09_08_22_01_59_475,0.04,0.418879,144173,163167,-99.71391,-99.76546,0.05924328,0.01133335,0.03169032,3.608581,0.94,-0.0392313,0.01402985,1.237299,-0.0007152557,0.0007748603,0.01163222
2025_09_08_22_01_59_551,0.04,0.418879,144373,163393,-99.74855,-99.78429,0.05924342,0.01133282,0.03169034,3.660576,0.94,-0.03921942,0.01403678,1.237303,-0.001549721,0.002264977,-0.0001545995
2025_09_08_22_01_59_574,0.04,0.418879,144649,163706,-99.79469,-99.81321,0.05924335,0.01133335,0.0316904,3.73238,0.94,-0.03920537,0.01402457,1.237291,-0.0004172325,0.002801418,-0.0009238719
2025_09_08_22_01_59_651,0.04,0.418879,144854,163938,-99.82749,-99.83675,0.05924334,0.01133335,0.03169042,3.785615,0.94,-0.03921747,0.01402693,1.237292,-0.0009536743,0.0001788139,0.005124136
2025_09_08_22_01_59_677,0.04,0.418879,145135,164256,-99.87036,-99.87181,0.05924321,0.01133282,0.0316902,3.858657,0.94,-0.03920089,0.01404027,1.237305,0.0001788139,0.001579523,0.006489455
2025_09_08_22_01_59_751,0.04,0.418879,145325,164471,-99.89792,-99.89733,0.05924328,0.01133335,0.03169036,3.90818,0.94,-0.03926064,0.01402911,1.237297,0.001072884,-0.001847744,-0.001238659
2025_09_08_22_01_59_772,0.04,0.418879,145606,164789,-99.9362,-99.93739,0.05924334,0.01133335,0.0316904,3.981225,0.94,-0.03923719,0.01402529,1.237287,-0.0003576278,0.0012815,0.0003688037
2025_09_08_22_01_59_851,0.04,0.418879,145801,165010,-99.96101,-99.9668,0.05924327,0.01133335,0.03169045,4.031984,0.94,-0.0392358,0.01402059,1.237295,-0.0007748603,0.001579523,0.002972781
2025_09_08_22_01_59_873,0.04,0.418879,146082,165328,-99.99402,-100.0113,0.05924322,0.01133335,0.03169042,4.105026,0.94,-0.03923014,0.01401799,1.237299,-0.0007748603,0.0006854534,0.01245364
2025_09_08_22_01_59_951,0.04,0.418879,146277,165549,-100.015,-100.0435,0.05924339,0.01133335,0.03169049,4.155785,0.94,-0.03922618,0.01401485,1.2373,0.001192093,-0.00244379,0.001303851
2025_09_08_22_01_59_975,0.04,0.418879,146558,165868,-100.0423,-100.0918,0.05924325,0.01133335,0.03169034,4.228826,0.94,-0.03923523,0.01402472,1.237299,0.000834465,-0.001490116,0.003078952
2025_09_08_22_02_00_051,0.04,0.418879,146753,166089,-100.0591,-100.1263,0.05924325,0.01133335,0.03169037,4.279585,0.94,-0.03922563,0.01401617,1.237287,-0.0003576278,0.00192225,0.003831461
2025_09_08_22_02_00_072,0.04,0.418879,147034,166407,-100.0802,-100.1776,0.05924329,0.01133335,0.03169038,4.352625,0.94,-0.03925542,0.01401873,1.237294,5.960464E-05,-0.001847744,-0.003842637
2025_09_08_22_02_00_152,0.04,0.418879,147229,166628,-100.0927,-100.214,0.05924336,0.01133335,0.03169041,4.403382,0.94,-0.03924853,0.01402028,1.237289,5.960464E-05,-0.0005662441,-0.0009033828
2025_09_08_22_02_00_171,0.04,0.418879,147506,166940,-100.1071,-100.2665,0.05924325,0.01133335,0.03169039,4.475185,0.94,-0.03923517,0.01401703,1.237295,0.0007152557,-0.00180304,-0.002127141
2025_09_08_22_02_00_252,0.04,0.418879,147705,167167,-100.1152,-100.3052,0.05924328,0.01133282,0.03169044,4.52718,0.94,-0.03924397,0.01400186,1.237292,-5.960464E-05,-0.001594424,-0.005966052
2025_09_08_22_02_00_271,0.04,0.418879,147986,167485,-100.1231,-100.36,0.05924318,0.01133282,0.03169017,4.600219,0.94,-0.03923863,0.01403052,1.237297,0.0004768371,-0.002890825,-0.002892688
2025_09_08_22_02_00_352,0.04,0.418879,148186,167711,-100.1263,-100.3994,0.05924318,0.01133282,0.03169017,4.652212,0.94,-0.03921472,0.01403668,1.237301,-0.0004768371,-0.000372529,0.002194196
2025_09_08_22_02_00_376,0.04,0.418879,148467,168029,-100.1273,-100.4547,0.0592433,0.01133282,0.03169027,4.725253,0.94,-0.03922095,0.01402902,1.237291,-0.0003576278,0.0003427267,-0.00170432
2025_09_08_22_02_00_419,0.04,0.418879,148662,168250,-100.1257,-100.4932,0.05924318,0.01133282,0.03169023,4.776011,0.94,-0.0392436,0.01403567,1.237288,-0.0002980232,0.0007152557,0.004764646
2025_09_08_22_02_00_435,0.04,0.418879,148824,168433,-100.1228,-100.525,0.05924342,0.01133282,0.03169022,4.818104,0.94,-0.03921006,0.01404458,1.237288,0.0005960464,-0.001072884,-0.003490597
