2025_09_09_22_34_29_575,0.08,-0.3141593,262073,248468,-100.6894,-100.1956,0.05934444,6.249566,0.03247623,3.079855,1.9,0.05930325,0.06136069,-1.824663,-0.0002384186,-0.003427267,0.001214445
2025_09_09_22_34_29_655,0.08,-0.3141593,262529,248900,-100.7708,-100.1873,0.05934477,6.249566,0.03247626,3.001309,1.9,0.05931088,0.0613752,-1.824647,-0.001311302,-0.001430511,-0.0003576278
2025_09_09_22_34_29_677,0.08,-0.3141593,263133,249473,-100.8773,-100.1665,0.05934444,6.249566,0.03247622,2.89719,1.9,0.05933098,0.06137645,-1.824657,-0.0004768371,0.002473593,-0.005483627
2025_09_09_22_34_29_755,0.08,-0.3141593,263579,249895,-100.9541,-100.1441,0.05934441,6.249566,0.03247629,2.82047,1.9,0.0593474,0.06137017,-1.824655,-0.0004768371,0.003516674,-0.01271814
2025_09_09_22_34_29_777,0.08,-0.3141593,264194,250478,-101.0569,-100.1037,0.05934452,6.249566,0.03247633,2.714525,1.9,0.05929767,0.06136176,-1.824668,-0.0005960464,-5.960464E-05,0.00205636
2025_09_09_22_34_29_857,0.08,-0.3141593,264650,250910,-101.13,-100.0668,0.05934446,6.249566,0.03247613,2.635978,1.9,0.05932274,0.06138278,-1.824661,-0.0007152557,0.002026558,-0.0141412
2025_09_09_22_34_29_890,0.08,-0.3141593,265286,251513,-101.2267,-100.006,0.05934458,6.249566,0.03247628,2.526377,1.9,0.05930532,0.06136961,-1.824638,-0.0002384186,-0.0002384186,-0.003051013
2025_09_09_22_34_29_898,0.08,-0.3141593,265636,251845,-101.2769,-99.96821,0.05934455,6.249566,0.03247634,2.466096,1.9,0.05928704,0.0613649,-1.824654,-0.0002384186,-0.0007152557,-0.0004656613
2025_09_09_22_34_29_961,0.08,-0.3141593,266156,252337,-101.3469,-99.90664,0.05934439,6.249566,0.032476,2.376591,1.9,0.0592988,0.06138784,-1.824658,0.0001192093,0.0007152557,-0.005986541
2025_09_09_22_34_30_038,0.08,-0.3141593,266601,252759,-101.4025,-99.84904,0.05934451,6.249566,0.03247629,2.299871,1.9,0.05932767,0.06135985,-1.824668,0.0001192093,5.960464E-05,0.00513345
2025_09_09_22_34_30_058,0.08,-0.3141593,267206,253332,-101.4704,-99.76441,0.05934447,6.249566,0.03247616,2.195753,1.9,0.05930324,0.06137107,-1.824663,-0.0002384186,0.001132488,-0.003058463
2025_09_09_22_34_30_138,0.08,-0.3141593,267651,253754,-101.5146,-99.69779,0.05934444,6.249566,0.03247615,2.119033,1.9,0.05928624,0.06138273,-1.824655,-0.0004768371,0.0007152557,-0.003807246
2025_09_09_22_34_30_160,0.08,-0.3141593,268256,254327,-101.5662,-99.60234,0.05934447,6.249566,0.03247621,2.014916,1.9,0.05929181,0.0613707,-1.824653,-0.0007152557,0,-0.00128895
2025_09_09_22_34_30_238,0.08,-0.3141593,268701,254749,-101.5977,-99.52885,0.05934442,6.249566,0.03247625,1.938196,1.9,0.05931137,0.0613694,-1.824682,0.0003576278,-8.940696E-05,0.005602836
2025_09_09_22_34_30_271,0.08,-0.3141593,269316,255332,-101.6318,-99.42381,0.0593445,6.249566,0.03247621,1.832248,1.9,0.059289,0.06137195,-1.824653,0.0004768371,-0.0006854534,-0.002712011
2025_09_09_22_34_30_293,0.08,-0.3141593,269740,255734,-101.6487,-99.34957,0.05934446,6.249566,0.03247625,1.759181,1.9,0.05932102,0.06137398,-1.824656,-0.0002384186,0.001192093,-0.006414949
2025_09_09_22_34_30_324,0.08,-0.3141593,270122,256095,-101.6593,-99.28178,0.05934444,6.249566,0.03247615,1.693424,1.9,0.05932888,0.06137896,-1.824661,0,-0.0002384186,-0.005554407
2025_09_09_22_34_30_414,0.08,-0.3141593,270918,256849,-101.6669,-99.13929,0.05934436,6.249566,0.03247619,1.556428,1.9,0.05927771,0.06136555,-1.824672,0.0002384186,-0.001251697,0.002671033
2025_09_09_22_34_30_455,0.08,-0.3141593,271331,257241,-101.6632,-99.06512,0.05934442,6.249566,0.03247632,1.485188,1.9,0.05930864,0.06134921,-1.824662,0.0003576278,0.0001490116,0.006966292
2025_09_09_22_34_30_479,0.08,-0.3141593,271787,257673,-101.6529,-98.98389,0.05934442,6.249566,0.03247632,1.406637,1.9,0.05930732,0.06136252,-1.824662,-0.0001192093,0.0002980232,-0.0028871
2025_09_09_22_34_30_582,0.08,-0.3141593,272689,258527,-101.6141,-98.82688,0.05934445,6.249566,0.03247641,1.251374,1.9,0.05933292,0.06135818,-1.824662,-0.001311302,0.0003576278,-1.490116E-05
2025_09_09_22_34_30_638,0.08,-0.3141593,273081,258899,-101.5897,-98.76079,0.05934451,6.249566,0.03247635,1.183789,1.9,0.05929085,0.06136031,-1.824662,0,-0.00244379,0.005040317
2025_09_09_22_34_30_656,0.08,-0.3141593,273558,259351,-101.5541,-98.68286,0.05934446,6.249566,0.03247628,1.101589,1.9,0.05933319,0.06137169,-1.824662,-0.0004768371,0.003874302,-0.007670372
2025_09_09_22_34_30_738,0.08,-0.3141593,274025,259793,-101.5132,-98.60973,0.05934447,6.249566,0.03247628,1.021215,1.9,0.05932529,0.06136783,-1.824663,0.0003576278,0.001192093,0.007763505
2025_09_09_22_34_30_764,0.08,-0.3141593,274629,260366,-101.4517,-98.52031,0.05934448,6.249566,0.03247636,0.9170946,1.9,0.05930493,0.06135692,-1.824677,-0.0002384186,-5.960464E-05,0.006411224
2025_09_09_22_34_30_783,0.08,-0.3141593,275022,260738,-101.4069,-98.46589,0.05934441,6.249566,0.03247609,0.8495089,1.9,0.0593328,0.06138131,-1.82466,0.0002384186,0.0003576278,0.003382563
2025_09_09_22_34_30_861,0.08,-0.3141593,275679,261361,-101.324,-98.38186,0.0593445,6.249566,0.03247618,0.7362559,1.9,0.05929125,0.06137578,-1.824644,0.0002384186,-0.001788139,0.0008381903
2025_09_09_22_34_30_938,0.08,-0.3141593,276125,261783,-101.2627,-98.33051,0.05934445,6.249566,0.03247621,0.6595367,1.9,0.05926024,0.06136639,-1.824657,0.0005960464,-0.00423193,0.009756535
2025_09_09_22_34_30_959,0.08,-0.3141593,276751,262376,-101.1703,-98.26663,0.05934444,6.249566,0.03247608,0.5517649,1.9,0.05931752,0.06138935,-1.824658,-0.0007152557,0.0005960464,-0.002458691
2025_09_09_22_34_31_038,0.08,-0.3141593,277207,262808,-101.099,-98.22653,0.05934452,6.249566,0.03247635,0.4732187,1.9,0.05932571,0.06136589,-1.82466,-0.000834465,-0.0007748603,-0.004269183
2025_09_09_22_34_31_064,0.08,-0.3141593,277800,263371,-101.0017,-98.18292,0.0593445,6.249566,0.03247637,0.3709272,1.9,0.05932086,0.06135269,-1.824666,-0.0009536743,0.00217557,-0.00289455
2025_09_09_22_34_31_080,0.08,-0.3141593,278172,263723,-100.9388,-98.16081,0.05934453,6.249566,0.03247636,0.3069938,1.9,0.05930167,0.06134813,-1.824668,-0.0003576278,-0.001430511,0.004678965
2025_09_09_22_34_31_164,0.08,-0.3141593,278903,264416,-100.8114,-98.12916,0.05934448,6.249566,0.03247604,0.1809559,1.9,0.05931094,0.06138647,-1.824653,0.0004768371,-0.00217557,0.003676861
2025_09_09_22_34_31_238,0.08,-0.3141593,279306,264798,-100.7397,-98.11865,0.05934443,6.249566,0.03247633,0.1115428,1.9,0.05931666,0.06134942,-1.824677,0.0001192093,0.001221895,0.003177672
2025_09_09_22_34_31_251,0.08,-0.3141593,279932,265391,-100.6276,-98.11225,0.05934441,6.249566,0.03247632,0.003770503,1.9,0.05929765,0.06134994,-1.824667,0.0005960464,-0.00295043,0.006448477
2025_09_09_22_34_31_338,0.08,-0.3141593,280388,265823,-100.5458,-98.1152,0.05934442,6.249566,0.03247616,6.20841,1.9,0.05931773,0.06136799,-1.824667,-0.0007152557,-0.002086163,0.002924353
2025_09_09_22_34_31_363,0.08,-0.3141593,280993,266396,-100.4382,-98.12901,0.05934455,6.249566,0.03247614,6.10429,1.9,0.05930776,0.06137981,-1.824663,-0.0007152557,-0.0008642673,-0.00488013
2025_09_09_22_34_31_438,0.08,-0.3141593,281428,266808,-100.3619,-98.14581,0.05934447,6.249566,0.0324764,6.029397,1.9,0.05932755,0.06134849,-1.82466,-0.001072884,2.980232E-05,-0.00474602
2025_09_09_22_34_31_458,0.08,-0.3141593,282053,267400,-100.2549,-98.17989,0.05934452,6.249566,0.0324763,5.921624,1.9,0.05930958,0.06137247,-1.824662,0.000834465,-0.000655651,0.002533197
2025_09_09_22_34_31_538,0.08,-0.3141593,282499,267822,-100.1813,-98.21107,0.05934454,6.249566,0.03247633,5.844904,1.9,0.05931037,0.06136086,-1.824644,-0.0007152557,-0.0003576278,-0.003863126
2025_09_09_22_34_31_563,0.08,-0.3141593,283114,268405,-100.0839,-98.26321,0.05934456,6.249566,0.03247636,5.738959,1.9,0.05932277,0.06136028,-1.824649,-0.0005960464,0.0004768371,-0.007685273
2025_09_09_22_34_31_638,0.08,-0.3141593,283549,268817,-100.0187,-98.30616,0.0593446,6.249566,0.03247642,5.664065,1.9,0.05934666,0.06135093,-1.824652,-0.0001192093,0.001311302,-0.0005029142
2025_09_09_22_34_31_661,0.08,-0.3141593,284174,269410,-99.93094,-98.37624,0.05934448,6.249566,0.03247619,5.556292,1.9,0.05933137,0.06137464,-1.824658,-0.0001192093,0.0002384186,-0.00141561
2025_09_09_22_34_31_738,0.08,-0.3141593,284620,269832,-99.8733,-98.43167,0.05934431,6.249566,0.03247605,5.479572,1.9,0.05928259,0.0613869,-1.824632,0.0002384186,-0.001847744,0.005949288
2025_09_09_22_34_31_764,0.08,-0.3141593,285245,270425,-99.79986,-98.51666,0.05934452,6.249566,0.03247619,5.371801,1.9,0.05927984,0.06137809,-1.824649,-0.0003576278,-0.003755092,0.004008412
2025_09_09_22_34_31_838,0.08,-0.3141593,285680,270837,-99.75442,-98.58013,0.05934443,6.249566,0.03247614,5.296909,1.9,0.05928231,0.06137764,-1.824657,-0.001072884,-0.001847744,-0.001799315
2025_09_09_22_34_31_849,0.08,-0.3141593,286274,271400,-99.70026,-98.67197,0.05934445,6.249566,0.03247616,5.194619,1.9,0.0592991,0.0613835,-1.824669,0.0007152557,-0.0005960464,0.004217029
2025_09_09_22_34_31_938,0.08,-0.3141593,286751,271852,-99.66373,-98.74947,0.05934442,6.249566,0.03247631,5.11242,1.9,0.05930915,0.06135674,-1.824646,-0.000834465,-0.003367662,-0.0009685754
2025_09_09_22_34_31_958,0.08,-0.3141593,287356,272425,-99.62679,-98.85152,0.05934434,6.249566,0.03247635,5.008298,1.9,0.05930582,0.06135548,-1.824679,0.0002384186,0.002235174,-0.001013279
2025_09_09_22_34_32_038,0.08,-0.3141593,287801,272847,-99.60647,-98.92888,0.05934455,6.249566,0.03247634,4.931577,1.9,0.0593143,0.06136629,-1.824665,0.0005960464,0.0002384186,0.002920627
2025_09_09_22_34_32_063,0.08,-0.3141593,288427,273440,-99.58806,-99.03968,0.05934447,6.249566,0.03247631,4.823805,1.9,0.0593087,0.06136163,-1.824661,-0.001072884,-0.004380941,0.003740191
2025_09_09_22_34_32_139,0.08,-0.3141593,288851,273842,-99.58241,-99.11562,0.05934456,6.249566,0.03247624,4.750741,1.9,0.05928052,0.0613778,-1.82466,0.0002384186,0.0004768371,0.0007003545
2025_09_09_22_34_32_157,0.08,-0.3141593,289477,274435,-99.58422,-99.22792,0.05934451,6.249566,0.03247622,4.642966,1.9,0.05929043,0.06137667,-1.824655,-0.0002384186,-0.001519918,0.00417605
2025_09_09_22_34_32_239,0.08,-0.3141593,289933,274867,-99.59315,-99.30931,0.05934456,6.249566,0.03247631,4.564418,1.9,0.05931504,0.0613744,-1.82464,0.0001192093,0.0005364418,-0.001251697
2025_09_09_22_34_32_263,0.08,-0.3141593,290548,275449,-99.61526,-99.4175,0.05934447,6.249566,0.03247629,4.458473,1.9,0.05929664,0.06136594,-1.824668,-0.0009536743,-0.002264977,0.003438443
2025_09_09_22_34_32_282,0.08,-0.3141593,290919,275801,-99.6341,-99.48142,0.05934451,6.249566,0.03247645,4.394545,1.9,0.05928975,0.06134763,-1.82465,0.001430511,-0.0009536743,0.006437301
2025_09_09_22_34_32_364,0.08,-0.3141593,291609,276454,-99.67975,-99.59641,0.05934438,6.249566,0.03247632,4.275811,1.9,0.05930472,0.06135341,-1.824671,0.0004768371,-0.00244379,0.01203269
2025_09_09_22_34_32_386,0.08,-0.3141593,291969,276796,-99.70897,-99.65419,0.05934459,6.249566,0.03247631,4.213705,1.9,0.05931811,0.06136903,-1.82466,0.0003576278,0.002861023,-0.004708767
2025_09_09_22_34_32_421,0.08,-0.3141593,292351,277158,-99.74376,-99.71325,0.05934453,6.249566,0.03247641,4.147943,1.9,0.0593061,0.06135832,-1.824651,0.0007152557,0.0007152557,-0.0008530914
2025_09_09_22_34_32_505,0.08,-0.3141593,292754,277540,-99.78461,-99.77298,0.05934444,6.249566,0.03247635,4.078531,1.9,0.05928156,0.06135447,-1.824673,0.0005960464,-0.002980232,0.00718981
2025_09_09_22_34_32_534,0.08,-0.3141593,293369,278122,-99.85468,-99.85833,0.05934447,6.249566,0.03247618,3.972585,1.9,0.05933858,0.06138503,-1.824655,0.0001192093,0.001788139,-0.0003911555
2025_09_09_22_34_32_547,0.08,-0.3141593,293730,278464,-99.89982,-99.90475,0.05934442,6.249566,0.03247631,3.910479,1.9,0.05928978,0.06136578,-1.824649,0.0009536743,-0.001430511,0.007707625
2025_09_09_22_34_32_629,0.08,-0.3141593,294419,279117,-99.99374,-99.98529,0.05934453,6.249566,0.03247634,3.791747,1.9,0.05930338,0.06136961,-1.82465,0,-0.002145767,0.001616776
2025_09_09_22_34_32_705,0.08,-0.3141593,294865,279539,-100.0592,-100.0312,0.05934443,6.249566,0.03247629,3.715029,1.9,0.0593192,0.0613582,-1.824666,-0.0002384186,-0.001490116,0.006843358
2025_09_09_22_34_32_737,0.08,-0.3141593,295480,280122,-100.155,-100.086,0.05934454,6.249566,0.03247624,3.609083,1.9,0.05935211,0.06137175,-1.824653,-0.0005960464,0.004410744,-0.01028925
2025_09_09_22_34_32_750,0.08,-0.3141593,295872,280494,-100.219,-100.1156,0.05934455,6.249566,0.03247626,3.541497,1.9,0.05929142,0.06138252,-1.82466,0,-0.00205636,-0.002209097
2025_09_09_22_34_32_800,0.08,-0.3141593,296381,280976,-100.3047,-100.1474,0.05934452,6.249566,0.03247626,3.453817,1.9,0.05931929,0.06136218,-1.824647,0.0003576278,-0.001847744,0.005912035
2025_09_09_22_34_32_876,0.08,-0.3141593,297081,281640,-100.4263,-100.1786,0.05934449,6.249566,0.03247623,3.333258,1.9,0.05931206,0.06137403,-1.824653,0.001072884,0.004857779,-0.002391636
2025_09_09_22_34_32_955,0.08,-0.3141593,297516,282052,-100.5035,-100.1906,0.05934452,6.249566,0.03247628,3.258365,1.9,0.05931231,0.06136703,-1.824662,0.0004768371,-0.0002980232,0.000886619
2025_09_09_22_34_32_977,0.08,-0.3141593,298131,282634,-100.6137,-100.1976,0.05934447,6.249566,0.03247622,3.152419,1.9,0.05934517,0.06136781,-1.824656,0.0005960464,0.004291534,-0.01100823
2025_09_09_22_34_33_055,0.08,-0.3141593,298587,283067,-100.6955,-100.1952,0.05934444,6.249566,0.03247628,3.073873,1.9,0.0593177,0.06136861,-1.824656,0.0003576278,0.001490116,-0.00680983
2025_09_09_22_34_33_088,0.08,-0.3141593,299202,283649,-100.8051,-100.1818,0.0593445,6.249566,0.03247616,2.967927,1.9,0.05933484,0.06138963,-1.824657,-0.0002384186,0.001758337,-0.003919005
2025_09_09_22_34_33_099,0.08,-0.3141593,299584,284011,-100.8722,-100.1677,0.05934436,6.249566,0.03247626,2.902167,1.9,0.05930598,0.06136226,-1.82466,0.001549721,0.002235174,0.006470829
2025_09_09_22_34_33_147,0.08,-0.3141593,300030,284433,-100.9491,-100.1457,0.05934443,6.249566,0.03247632,2.825447,1.9,0.05933068,0.06135898,-1.824666,-0.0002384186,-0.0005364418,0.001266599
2025_09_09_22_34_33_232,0.08,-0.3141593,300942,285297,-101.1001,-100.0827,0.0593445,6.249566,0.03247656,2.668354,1.9,0.0593317,0.06133856,-1.824663,0.001430511,0.001132488,0.006120651
2025_09_09_22_34_33_321,0.08,-0.3141593,301419,285750,-101.1747,-100.0405,0.05934451,6.249566,0.03247635,2.586155,1.9,0.05932074,0.06135409,-1.824653,-0.0004768371,0.0003576278,-0.004775822
2025_09_09_22_34_33_350,0.08,-0.3141593,302023,286322,-101.2638,-99.97852,0.05934453,6.249566,0.0324763,2.482034,1.9,0.05930632,0.06136687,-1.824664,-0.0001192093,-0.00244379,0.00122562
2025_09_09_22_34_33_388,0.08,-0.3141593,302405,286684,-101.3165,-99.93472,0.05934437,6.249566,0.03247623,2.416275,1.9,0.05931047,0.061358,-1.824662,0,0.000834465,2.235174E-05
2025_09_09_22_34_33_410,0.08,-0.3141593,302872,287126,-101.3769,-99.87663,0.05934448,6.249566,0.03247625,2.335901,1.9,0.05927215,0.06137111,-1.82466,0.0007152557,-0.002801418,0.009827315
2025_09_09_22_34_33_508,0.08,-0.3141593,303784,287990,-101.4805,-99.75002,0.05934452,6.249566,0.03247628,2.178811,1.9,0.05930326,0.06136584,-1.824663,-0.0003576278,0,-0.001277774
2025_09_09_22_34_33_588,0.08,-0.3141593,304240,288423,-101.5246,-99.68101,0.05934434,6.249566,0.0324761,2.100267,1.9,0.05933451,0.06137519,-1.824665,0.001072884,0.001847744,-0.002879649
2025_09_09_22_34_33_619,0.08,-0.3141593,304855,289005,-101.5752,-99.58286,0.0593446,6.249566,0.03247625,1.99432,1.9,0.05930101,0.06138673,-1.824649,-0.0009536743,-0.0009536743,-0.003565103
2025_09_09_22_34_33_634,0.08,-0.3141593,305237,289367,-101.6012,-99.51945,0.05934442,6.249566,0.03247637,1.92856,1.9,0.05933493,0.06136362,-1.824654,-0.0001192093,0.001162291,-0.003356486
2025_09_09_22_34_33_679,0.08,-0.3141593,305714,289819,-101.6279,-99.43802,0.05934451,6.249566,0.03247639,1.846359,1.9,0.059292,0.06137101,-1.824655,0.0003576278,-0.001758337,0.004261732
2025_09_09_22_34_33_778,0.08,-0.3141593,306616,290673,-101.6595,-99.27939,0.05934447,6.249566,0.03247633,1.691091,1.9,0.05932861,0.06136235,-1.824659,-0.0001192093,0.001907349,0.0004060566
2025_09_09_22_34_33_855,0.08,-0.3141593,307061,291096,-101.666,-99.19971,0.05934455,6.249566,0.03247647,1.614375,1.9,0.05929044,0.06135971,-1.824651,-0.0002384186,-0.003308058,0.001616776
2025_09_09_22_34_33_887,0.08,-0.3141593,307687,291688,-101.6648,-99.0874,0.05934447,6.249566,0.03247621,1.506601,1.9,0.05926657,0.06137478,-1.824676,-0.0002384186,-0.002771616,0.005882233
2025_09_09_22_34_33_900,0.08,-0.3141593,308079,292060,-101.6579,-99.01728,0.05934441,6.249566,0.03247627,1.439012,1.9,0.05925558,0.06136961,-1.824668,-0.000834465,-0.005960464,0.008303672
2025_09_09_22_34_33_950,0.08,-0.3141593,308556,292512,-101.6431,-98.9329,0.05934442,6.249566,0.0324762,1.35681,1.9,0.05931273,0.06137511,-1.824649,0.0004768371,-0.0004768371,2.607703E-05
2025_09_09_22_34_34_032,0.08,-0.3141593,309309,293226,-101.6058,-98.80301,0.05934444,6.249566,0.03247613,1.22712,1.9,0.05932116,0.06138016,-1.824661,-0.000834465,-0.001788139,0.003252178
2025_09_09_22_34_34_105,0.08,-0.3141593,309712,293608,-101.5791,-98.73579,0.05934453,6.249566,0.03247629,1.157707,1.9,0.05929523,0.06136579,-1.824661,0.000834465,0.002384186,-0.001169741
2025_09_09_22_34_34_127,0.08,-0.3141593,310327,294191,-101.5294,-98.63718,0.05934455,6.249566,0.03247633,1.051761,1.9,0.0593239,0.0613618,-1.824664,-0.0005960464,0.002622604,-0.004243106
2025_09_09_22_34_34_205,0.08,-0.3141593,310783,294623,-101.486,-98.56775,0.05934449,6.249566,0.03247625,0.9732139,1.9,0.05936933,0.06136579,-1.824655,0.0004768371,0.001788139,-1.862645E-05
2025_09_09_22_34_34_236,0.08,-0.3141593,311399,295205,-101.419,-98.47992,0.05934446,6.249566,0.03247627,0.8672674,1.9,0.05931494,0.06136897,-1.824665,0.0007152557,0.001490116,-0.001102686
2025_09_09_22_34_34_272,0.08,-0.3141593,311802,295587,-101.3703,-98.42643,0.0593445,6.249566,0.0324762,0.7978532,1.9,0.05928065,0.06137911,-1.824666,-0.0001192093,-0.0007152557,0.002030283
2025_09_09_22_34_34_296,0.08,-0.3141593,312258,296019,-101.3108,-98.37013,0.05934447,6.249566,0.03247621,0.7193059,1.9,0.05930145,0.06138239,-1.824647,0,-0.001490116,0.0008158385
2025_09_09_22_34_34_391,0.08,-0.3141593,313159,296874,-101.1812,-98.27341,0.05934445,6.249566,0.03247618,0.5640416,1.9,0.05932252,0.06138271,-1.824657,0.0003576278,-0.001370907,0.01014396
2025_09_09_22_34_34_471,0.08,-0.3141593,313615,297306,-101.1103,-98.23244,0.0593445,6.249566,0.0324764,0.4854959,1.9,0.05935246,0.06136001,-1.824665,0.0007152557,0.003576278,-0.0006332993
2025_09_09_22_34_34_505,0.08,-0.3141593,314241,297899,-101.0082,-98.18552,0.05934447,6.249566,0.03247636,0.3777241,1.9,0.05931448,0.06136166,-1.824659,0.0001192093,0.0005066395,1.117587E-05
2025_09_09_22_34_34_516,0.08,-0.3141593,314612,298250,-100.9455,-98.16298,0.05934444,6.249566,0.03247628,0.3137918,1.9,0.05929518,0.06136864,-1.824667,0.0005960464,0.0004768371,-0.0005140901
2025_09_09_22_34_34_550,0.08,-0.3141593,314983,298602,-100.8815,-98.14448,0.05934457,6.249566,0.0324764,0.2498583,1.9,0.05930492,0.0613597,-1.824661,0.0002384186,0.0004768371,-0.002447516
2025_09_09_22_34_34_638,0.08,-0.3141593,315376,298974,-100.8127,-98.12941,0.05934447,6.249566,0.03247633,0.1822726,1.9,0.05935119,0.06135833,-1.82466,0.0005960464,0.004321337,0.001780689
2025_09_09_22_34_34_659,0.08,-0.3141593,315991,299557,-100.7031,-98.11524,0.05934445,6.249566,0.03247634,0.07632673,1.9,0.05928482,0.06134997,-1.824665,-0.0007152557,-0.002533197,0.002522021
2025_09_09_22_34_34_738,0.08,-0.3141593,316436,299979,-100.6232,-98.11226,0.05934443,6.249566,0.03247629,6.282792,1.9,0.05929969,0.06135733,-1.824665,0.0004768371,0.002562999,-0.002454966
2025_09_09_22_34_34_766,0.08,-0.3141593,317051,300562,-100.513,-98.11821,0.05934453,6.249566,0.03247645,6.176847,1.9,0.05932402,0.06134335,-1.824648,0.0001192093,-0.001430511,0.003952533
2025_09_09_22_34_34_780,0.08,-0.3141593,317422,300913,-100.447,-98.12744,0.05934444,6.249566,0.03247611,6.112914,1.9,0.05928981,0.06137276,-1.824656,0.0004768371,-0.0003874302,0.0003501773
2025_09_09_22_34_34_859,0.08,-0.3141593,318101,301556,-100.3283,-98.15514,0.05934448,6.249566,0.03247625,5.996008,1.9,0.05932363,0.06136351,-1.824656,0.0001192093,-0.0004470348,-0.001754612
2025_09_09_22_34_34_938,0.08,-0.3141593,318557,301988,-100.2508,-98.18144,0.05934444,6.249566,0.03247622,5.917462,1.9,0.05935371,0.06135617,-1.824659,0.0002384186,0.004291534,0.000115484
2025_09_09_22_34_34_965,0.08,-0.3141593,319194,302591,-100.1465,-98.22812,0.05934451,6.249566,0.0324764,5.807863,1.9,0.05931147,0.06135415,-1.824656,-0.0003576278,-0.001192093,0.001177192
2025_09_09_22_34_35_038,0.08,-0.3141593,319607,302983,-100.0818,-98.26448,0.05934454,6.249566,0.03247637,5.736621,1.9,0.05932815,0.06134905,-1.824644,0.0004768371,-0.0003576278,-0.004425645
2025_09_09_22_34_35_063,0.08,-0.3141593,320244,303586,-99.98763,-98.32916,0.05934442,6.249566,0.03247616,5.627021,1.9,0.05931611,0.0613734,-1.824654,0.0001192093,-0.0004172325,-0.001307577
2025_09_09_22_34_35_138,0.08,-0.3141593,320668,303988,-99.92904,-98.37784,0.05934448,6.249566,0.03247623,5.553954,1.9,0.0593061,0.06136595,-1.824659,-0.0005960464,-0.001549721,7.450581E-05
2025_09_09_22_34_35_162,0.08,-0.3141593,321293,304581,-99.84949,-98.45712,0.05934452,6.249566,0.03247602,5.446184,1.9,0.05932203,0.06139376,-1.824656,0.0005960464,0.0003576278,0.005479902
2025_09_09_22_34_35_238,0.08,-0.3141593,321739,305003,-99.79827,-98.51855,0.0593445,6.249566,0.03247609,5.369465,1.9,0.05926554,0.06138607,-1.824662,-0.0005960464,-0.0005364418,0.0003650784
2025_09_09_22_34_35_259,0.08,-0.3141593,322354,305586,-99.73562,-98.60947,0.05934444,6.249566,0.03247616,5.26352,1.9,0.05927215,0.06137915,-1.824656,0,-0.003278255,0.005904585
2025_09_09_22_34_35_338,0.08,-0.3141593,322799,306008,-99.69642,-98.67918,0.05934436,6.249566,0.03247607,5.186801,1.9,0.05929986,0.06138473,-1.824652,-0.0005960464,-0.002026558,-0.0004321336
2025_09_09_22_34_35_364,0.08,-0.3141593,323415,306591,-99.65131,-98.77997,0.0593445,6.249566,0.03247632,5.080853,1.9,0.0593112,0.06136863,-1.82466,0,-0.0007152557,-0.0004172325
2025_09_09_22_34_35_439,0.08,-0.3141593,323849,307003,-99.62598,-98.85383,0.05934451,6.249566,0.03247639,5.005959,1.9,0.05931249,0.0613576,-1.82467,-0.0007152557,-0.0001788139,-0.001348555
2025_09_09_22_34_35_458,0.08,-0.3141593,324475,307596,-99.59939,-98.96294,0.05934441,6.249566,0.03247618,4.898185,1.9,0.05928279,0.06137805,-1.824659,-0.0009536743,-0.004887581,0.002007931
2025_09_09_22_34_35_539,0.08,-0.3141593,324931,308028,-99.58748,-99.04397,0.05934452,6.249566,0.03247634,4.819639,1.9,0.05929437,0.06136516,-1.824651,-0.001072884,-0.004917383,0.002864748
2025_09_09_22_34_35_558,0.08,-0.3141593,325536,308601,-99.58157,-99.15231,0.05934442,6.249566,0.03247637,4.71552,1.9,0.05930553,0.06134526,-1.82467,0.0001192093,0.001043081,0.006120651
2025_09_09_22_34_35_639,0.08,-0.3141593,325992,309033,-99.58458,-99.23413,0.05934444,6.249566,0.03247616,4.636973,1.9,0.05930613,0.06137305,-1.824652,-0.0004768371,-0.0001788139,0.003457069
2025_09_09_22_34_35_660,0.08,-0.3141593,326607,309616,-99.59879,-99.34362,0.0593444,6.249566,0.0324761,4.531027,1.9,0.05927154,0.0613823,-1.82466,0.0001192093,-0.000834465,0.002998858
2025_09_09_22_34_35_684,0.08,-0.3141593,326999,309987,-99.61388,-99.41245,0.05934453,6.249566,0.03247627,4.463441,1.9,0.05931574,0.06137153,-1.824658,-0.0004768371,-0.001013279,-0.001784414
2025_09_09_22_34_35_746,0.08,-0.3141593,327487,310450,-99.63905,-99.49634,0.0593445,6.249566,0.03247625,4.379418,1.9,0.05930662,0.06136467,-1.824668,-0.0004768371,-0.003635883,0.0004023313
2025_09_09_22_34_35_770,0.08,-0.3141593,327879,310821,-99.66436,-99.56209,0.05934448,6.249566,0.0324763,4.311831,1.9,0.0593084,0.06137308,-1.824665,0.001072884,0.003516674,9.685754E-05
2025_09_09_22_34_35_815,0.08,-0.3141593,328336,311253,-99.69926,-99.63617,0.05934449,6.249566,0.03247631,4.233283,1.9,0.05927653,0.06137133,-1.824665,-0.0003576278,-0.002026558,0.002164394
2025_09_09_22_34_35_897,0.08,-0.3141593,329078,311957,-99.7682,-99.75019,0.05934447,6.249566,0.03247648,4.105414,1.9,0.05931939,0.06134542,-1.824669,0.0003576278,-0.001430511,0.003386289
