2025_09_07_16_31_23_012,0.1,0.3813091,563300,562559,109.6901,101.6731,0.05878001,0.01936278,0.02889367,2.360426,2.44,-0.02422078,0.01575601,0.813663,-0.005722045,-0.003695488,0.008605421
2025_09_07_16_31_23_094,0.1,0.3783002,563834,563095,109.618,101.7427,0.05877999,0.01933348,0.0288933,2.393779,2.44,-0.02428329,0.01571929,0.8122185,-0.00667572,-0.006914138,-0.003091991
2025_09_07_16_31_23_114,0.1,0.3783002,564588,563853,109.5122,101.837,0.05877976,0.01929141,0.02889203,2.440859,2.44,-0.02409447,0.01560255,0.8105114,-0.003576278,-0.002503395,0.002965331
2025_09_07_16_31_23_194,0.1,0.3737052,565148,564414,109.4309,101.9036,0.05877956,0.01926211,0.02889045,2.475712,2.44,-0.02415952,0.01559773,0.8092822,-0.00667572,-0.005364418,0.002130866
2025_09_07_16_31_23_214,0.1,0.3737052,565889,565159,109.3196,101.9875,0.05877937,0.01922057,0.02888914,2.521814,2.44,-0.02404867,0.01549392,0.8075826,-0.003814697,-0.004172325,-0.005573034
2025_09_07_16_31_23_297,0.1,0.3690563,566448,565721,109.2333,102.0473,0.05877914,0.01919127,0.0288876,2.556541,2.44,-0.02408277,0.01547799,0.8063435,-0.006437301,-0.005364418,0.003032386
2025_09_07_16_31_23_318,0.1,0.3690563,567268,566544,109.1031,102.1294,0.05877881,0.01914546,0.0288859,2.607306,2.44,-0.02391381,0.01535488,0.8045319,-0.004291534,-0.003576278,-0.004179776
2025_09_07_16_31_23_394,0.1,0.3642668,567736,567015,109.0269,102.1733,0.05877864,0.0191215,0.02888419,2.636274,2.44,-0.02397455,0.01537228,0.8035721,-0.007152557,-0.00667572,-0.002868473
2025_09_07_16_31_23_414,0.1,0.3642668,568491,567773,108.9016,102.2394,0.05877861,0.01907835,0.02888314,2.68285,2.44,-0.02385315,0.01526154,0.8017593,-0.004291534,-0.003516674,-0.002704561
2025_09_07_16_31_23_494,0.1,0.3596212,569050,568334,108.8068,102.2846,0.05877834,0.01904906,0.02888124,2.717325,2.44,-0.02390726,0.01526818,0.8005636,-0.007390975,-0.00500679,0.002190471
2025_09_07_16_31_23_523,0.1,0.3596212,569817,569105,108.6743,102.3412,0.05877808,0.01900592,0.02887984,2.764528,2.44,-0.02373214,0.01514484,0.798848,-0.004529953,-0.001311302,0.009380281
2025_09_07_16_31_23_561,0.1,0.3548383,570286,569576,108.5922,102.3727,0.05877787,0.01898301,0.02887768,2.793293,2.44,-0.02371437,0.01509745,0.7982437,-0.00834465,-0.007987022,-7.45058E-06
2025_09_07_16_31_23_588,0.1,0.3548383,570897,570190,108.4837,102.4101,0.05877776,0.01894839,0.02887709,2.830788,2.44,-0.02372855,0.0150691,0.7965649,-0.004529953,-0.004291534,0.001184642
2025_09_07_16_31_23_682,0.1,0.3514988,571964,571261,108.2915,102.4657,0.05877741,0.01888927,0.02887494,2.896039,2.44,-0.02361156,0.01494177,0.7941377,-0.002622604,-0.003576278,-0.002078712
2025_09_07_16_31_23_761,0.1,0.3466929,572497,571797,108.1941,102.4887,0.05877706,0.01886157,0.02887292,2.928599,2.44,-0.02366676,0.0149647,0.7930307,-0.007629394,-0.006496906,-0.004939734
2025_09_07_16_31_23_782,0.1,0.3466929,573264,572568,108.0527,102.5163,0.05877681,0.01881949,0.02887144,2.975361,2.44,-0.02350773,0.0148303,0.791386,-0.003576278,-0.000745058,0.0109747
2025_09_07_16_31_23_861,0.1,0.3417198,573811,573117,107.9514,102.5319,0.05877669,0.0187918,0.02886935,3.0086,2.44,-0.02357212,0.01486908,0.7902811,-0.006914138,-0.004515052,0.003367662
2025_09_07_16_31_23_884,0.1,0.3417198,574565,573875,107.8108,102.5479,0.05877636,0.01875078,0.02886795,3.054411,2.44,-0.02342126,0.0147389,0.7886782,-0.00333786,-0.002302229,0.001184642
2025_09_07_16_31_23_960,0.1,0.3366995,575124,574436,107.7062,102.5556,0.05877604,0.01872309,0.02886554,3.088327,2.44,-0.02348047,0.01477212,0.7876578,-0.007629394,-0.00654906,-0.006012618
2025_09_07_16_31_23_992,0.1,0.3366995,575866,575181,107.5672,102.5603,0.05877579,0.01868367,0.02886443,3.133198,2.44,-0.02334588,0.01464424,0.78605,-0.003576278,-0.004813075,-0.009551644
2025_09_07_16_31_24_022,0.1,0.3315808,576464,575782,107.455,102.5596,0.05877553,0.01865438,0.0288621,3.169356,2.44,-0.0233733,0.01467017,0.7849002,-0.00667572,-0.004947185,0.004164875
2025_09_07_16_31_24_053,0.1,0.3315808,576959,576279,107.3624,102.5559,0.05877559,0.01862775,0.02886178,3.199175,2.44,-0.02329661,0.01458769,0.7837442,-0.00500679,-0.003159046,0.002168119
2025_09_07_16_31_24_153,0.1,0.3285398,578025,577350,107.1632,102.5386,0.05877512,0.01857235,0.02885909,3.263382,2.44,-0.02316919,0.01447564,0.7816033,-0.003576278,-0.002622604,0.003352761
2025_09_07_16_31_24_227,0.1,0.3230669,578572,577899,107.0617,102.5248,0.05877472,0.01854732,0.0288564,3.296216,2.44,-0.02323193,0.0144882,0.7808086,-0.007152557,-0.005900859,-0.003099441
2025_09_07_16_31_24_252,0.1,0.3230669,579352,578683,106.9176,102.4993,0.05877446,0.01850737,0.02885522,3.343033,2.44,-0.02308773,0.01438532,0.779121,-0.003814697,-0.001519918,0.008955598
2025_09_07_16_31_24_330,0.1,0.3179125,579885,579219,106.8199,102.4781,0.0587744,0.01848234,0.02885344,3.374979,2.44,-0.02316778,0.01438607,0.7781524,-0.007152557,-0.006258487,-0.006407499
2025_09_07_16_31_24_354,0.1,0.3179125,580692,580029,106.6736,102.44,0.05877427,0.01844186,0.028852,3.423195,2.44,-0.022987,0.01427182,0.7765144,-0.004053116,-0.001251697,0.006973743
2025_09_07_16_31_24_427,0.1,0.3124355,581186,580525,106.585,102.4133,0.05877388,0.01841949,0.02884995,3.452707,2.44,-0.02307992,0.01429072,0.7757189,-0.007390975,-0.005483627,-0.003427267
2025_09_07_16_31_24_448,0.1,0.3124355,581902,581244,106.4581,102.3699,0.05877367,0.01838327,0.02884899,3.495347,2.44,-0.02296743,0.01419796,0.7741662,-0.004053116,-0.003397465,-0.003553927
2025_09_07_16_31_24_472,0.1,0.3124355,582357,581701,106.3784,102.3395,0.05877355,0.01836303,0.02884706,3.522448,2.44,-0.02287397,0.01416015,0.7735893,-0.00333786,-0.003576278,-0.008821487
2025_09_07_16_31_24_506,0.1,0.3072472,582864,582211,106.2906,102.3031,0.05877331,0.01833799,0.0288464,3.552609,2.44,-0.02294799,0.0141656,0.7723348,-0.005722045,-0.004589558,-0.002644956
2025_09_07_16_31_24_594,0.1,0.3037435,583371,582720,106.2039,102.2641,0.05877314,0.01831296,0.02884542,3.582727,2.44,-0.02291564,0.0141286,0.7712394,-0.006198883,-0.003278255,0.007212162
2025_09_07_16_31_24_614,0.1,0.3037435,584113,583465,106.0795,102.2024,0.05877299,0.01827727,0.02884372,3.626672,2.44,-0.02281134,0.01401051,0.7699338,-0.00333786,-0.002205372,0.0003278255
2025_09_07_16_31_24_694,0.1,0.2984109,584646,584001,105.9917,102.1547,0.05877247,0.01825331,0.02884162,3.658242,2.44,-0.02282442,0.01401918,0.769024,-0.005483627,-0.003933907,0.003613531
2025_09_07_16_31_24_713,0.1,0.2984109,585401,584759,105.8702,102.0826,0.05877243,0.01821762,0.02883998,3.702825,2.44,-0.02271422,0.01392556,0.7676546,-0.002861023,-0.0007152557,0.008396804
2025_09_07_16_31_24_794,0.1,0.2929542,585947,585308,105.7843,102.027,0.05877208,0.01819365,0.02883785,3.735069,2.44,-0.02274865,0.01394531,0.7667416,-0.005245208,-0.00333786,0.004597008
2025_09_07_16_31_24_814,0.1,0.2929542,586701,586065,105.6688,101.9457,0.05877171,0.01815903,0.0288363,3.779521,2.44,-0.02264792,0.01383882,0.7653804,-0.003576278,-0.003933907,-0.003457069
2025_09_07_16_31_24_861,0.1,0.2874086,587196,586562,105.595,101.8898,0.0587714,0.01813932,0.02883406,3.80861,2.43,-0.02262946,0.01382396,0.7648004,-0.005960464,-0.00333786,0.01193583
2025_09_07_16_31_24_903,0.1,0.2874086,587911,587281,105.4913,101.805,0.0587713,0.01810683,0.02883268,3.850652,2.43,-0.0225904,0.0138058,0.7633244,-0.003814697,-0.003814697,-0.004030764
2025_09_07_16_31_24_943,0.1,0.283682,588508,587882,105.4073,101.7309,0.0587711,0.01807914,0.02883173,3.885753,2.43,-0.02258306,0.01375285,0.7620589,-0.003814697,-0.003457069,-0.004410744
2025_09_07_16_31_25_027,0.1,0.2804725,589001,588378,105.34,101.6674,0.05877088,0.01805677,0.02883055,3.914714,2.43,-0.02253952,0.01370517,0.7611772,-0.004053116,-0.00333786,0.003069639
2025_09_07_16_31_25_052,0.1,0.2804725,589726,589110,105.2441,101.5704,0.05877052,0.01802534,0.02882799,3.957329,2.43,-0.02240492,0.01365731,0.7601191,-0.001430511,-0.0007152557,0.002391636
2025_09_07_16_31_25_128,0.1,0.2744504,590270,589659,105.175,101.495,0.05877022,0.01800457,0.02882568,3.989259,2.43,-0.02248255,0.01367294,0.7594061,-0.005483627,-0.005483627,-0.002562999
2025_09_07_16_31_25_148,0.1,0.2744504,591034,590430,105.0821,101.3855,0.05877011,0.01797208,0.02882417,4.034045,2.43,-0.02237058,0.01359041,0.7580482,-0.002861023,-0.004529953,-0.008307397
2025_09_07_16_31_25_228,0.1,0.2688803,591564,590965,105.0204,101.3071,0.05876978,0.01795077,0.02882249,4.065128,2.43,-0.02240775,0.01358797,0.7572013,-0.004053116,-0.003933907,-0.0008568167
2025_09_07_16_31_25_248,0.1,0.2688803,592328,591736,104.936,101.1908,0.05876947,0.01791881,0.02882082,4.109787,2.43,-0.02231539,0.01350152,0.7559315,-0.002861023,-0.002980232,-0.004790723
2025_09_07_16_31_25_331,0.1,0.2632126,592859,592272,104.8805,101.1079,0.05876924,0.01789804,0.02881906,4.140784,2.43,-0.02234514,0.01350068,0.7551082,-0.003814697,-0.004053116,-0.001311302
2025_09_07_16_31_25_349,0.1,0.2632126,593675,593095,104.8003,100.9772,0.058769,0.01786502,0.0288171,4.188337,2.43,-0.02222505,0.01341861,0.753812,-0.001907349,-0.00166893,-0.0004842877
2025_09_07_16_31_25_428,0.1,0.2573356,594154,593579,104.7561,100.8988,0.05876888,0.01784691,0.0288155,4.216233,2.43,-0.02223616,0.01342474,0.7531313,-0.00333786,-0.005185604,-0.006109476
2025_09_07_16_31_25_447,0.1,0.2573356,594905,594337,104.6912,100.7734,0.05876852,0.01781655,0.02881384,4.259897,2.43,-0.02214275,0.01334866,0.7519006,-0.002384186,-0.002920627,-0.009030104
2025_09_07_16_31_25_527,0.1,0.2516198,595475,594911,104.6457,100.6765,0.05876818,0.01779578,0.02881208,4.292983,2.43,-0.02212682,0.01335353,0.7511646,-0.004529953,-0.002682209,0.001616776
2025_09_07_16_31_25_546,0.1,0.2516198,596200,595643,104.5925,100.551,0.05876805,0.01777021,0.02881054,4.335045,2.43,-0.0220494,0.0133076,0.7503134,-0.002622604,-0.002503395,-0.0009834766
2025_09_07_16_31_25_627,0.1,0.245933,596757,596205,104.5552,100.4533,0.05876775,0.01775476,0.02880931,4.367319,2.43,-0.02189826,0.01332746,0.7501655,-0.004291534,-0.0004768371,-0.004701316
2025_09_07_16_31_25_649,0.1,0.245933,597495,596950,104.5107,100.3219,0.05876785,0.01774251,0.02880917,4.410112,2.43,-0.02179413,0.01329421,0.7504549,-0.002861023,0.001907349,0.008456409
2025_09_07_16_31_25_728,0.1,0.2401372,598039,597499,104.4815,100.224,0.05876775,0.01773825,0.0288087,4.441655,2.43,-0.0215179,0.01337421,0.7512463,-0.006198883,0.00655651,0.0002235174
2025_09_07_16_31_25_747,0.1,0.2401372,598790,598256,104.4464,100.0874,0.05876797,0.0177505,0.02881062,4.485318,2.43,-0.02144624,0.01338986,0.7532828,-0.003576278,0.004738569,-0.00218302
2025_09_07_16_31_25_830,0.1,0.2342249,599347,598818,104.4242,99.98515,0.0587682,0.01776701,0.0288118,4.517762,2.43,-0.02106358,0.01351998,0.7554764,-0.006914138,0.01236796,-0.002421439
2025_09_07_16_31_25_850,0.1,0.2342249,600137,599615,104.3984,99.83907,0.05876895,0.01781601,0.02881649,4.564016,2.43,-0.02108353,0.01357452,0.7598602,-0.004768372,0.00923872,-0.002406538
2025_09_07_16_31_25_928,0.1,0.228173,600642,600125,104.3855,99.74509,0.05876933,0.01785596,0.02881902,4.593719,2.43,-0.0204997,0.01376439,0.7633979,-0.008583069,0.02148747,0.003449619
2025_09_07_16_31_25_952,0.1,0.228173,601393,600883,104.3715,99.60472,0.05877037,0.01794811,0.02882634,4.638237,2.43,-0.0206205,0.01393995,0.7702832,-0.006437301,0.0128746,-0.005058944
2025_09_07_16_31_26_028,0.1,0.222369,601924,601418,104.3654,99.50523,0.05877109,0.01802108,0.02883093,4.669925,2.43,-0.0199108,0.01417833,0.7756351,-0.01144409,0.03026426,-0.000655651
2025_09_07_16_31_26_048,0.1,0.222369,602688,602189,104.3621,99.36179,0.05877282,0.01818033,0.02884293,4.716073,2.43,-0.01993807,0.0144889,0.7870754,-0.009298325,0.02403557,-0.006027519
2025_09_07_16_31_26_128,0.1,0.2164445,603219,602725,104.3638,99.26221,0.05877417,0.01831243,0.02885168,4.748527,2.43,-0.01866001,0.01494098,0.7972639,-0.01788139,0.05386769,0.0009611248
2025_09_07_16_31_26_149,0.1,0.2164445,603983,603496,104.3719,99.11913,0.05877747,0.01860058,0.02887337,4.796252,2.43,-0.01844893,0.01559756,0.8185097,-0.01692772,0.04670024,-0.01066178
2025_09_07_16_31_26_228,0.1,0.2104462,604514,604032,104.3816,99.02002,0.05877995,0.01884453,0.02889045,4.830155,2.43,-0.01647461,0.01635567,0.8372067,-0.02813339,0.09360909,-0.002920627
2025_09_07_16_31_26_247,0.1,0.2104462,605265,604790,104.4011,98.88062,0.05878578,0.01935426,0.02892888,4.879869,2.43,-0.0157108,0.01764703,0.8752973,-0.02837181,0.09405612,0.002644956
2025_09_07_16_31_26_328,0.1,0.2044007,605809,605338,104.4196,98.78043,0.05879073,0.01980966,0.02896204,4.917292,2.42,-0.01292422,0.01901428,0.90956,-0.04386901,0.1571774,-0.001050532
2025_09_07_16_31_26_354,0.1,0.2044007,606573,606109,104.4519,98.64117,0.05880112,0.02071886,0.02903169,4.972983,2.42,-0.01129899,0.0215322,0.9765234,-0.04982948,0.1692176,0.003181398
2025_09_07_16_31_26_373,0.1,0.2044007,607039,606580,104.4755,98.55728,0.05880863,0.02136654,0.02908145,5.008942,2.42,-0.01076843,0.02321526,1.019019,-0.05292892,0.1726746,-0.005379319
2025_09_07_16_31_26_436,0.1,0.1982786,607660,607207,104.5117,98.44698,0.05882148,0.02244725,0.02916839,5.059775,2.42,-0.008245632,0.0266255,1.094721,-0.07557869,0.2105236,-0.003121793
2025_09_07_16_31_26_455,0.1,0.1982786,608127,607677,104.5426,98.36568,0.05883294,0.02330479,0.02924536,5.10013,2.41,-0.009668229,0.02879619,1.142806,-0.07724762,0.1794696,-0.00719726
2025_09_07_16_31_26_539,0.1,0.1931622,608942,608500,104.6044,98.22696,0.05885383,0.02483291,0.0293854,5.174723,2.41,-0.01236528,0.03237002,1.217651,-0.07152557,0.1423359,-0.01080334
2025_09_07_16_31_26_578,0.1,0.1931622,609421,608984,104.6456,98.14793,0.05886485,0.02566914,0.02945982,5.220442,2.41,-0.01508883,0.03395494,1.249325,-0.06175041,0.112772,-0.008381903
2025_09_07_16_31_26_606,0.1,0.1870419,610030,609598,104.703,98.05053,0.05887584,0.02663481,0.02953538,5.279991,2.4,-0.01870627,0.03550689,1.27958,-0.04076957,0.08022784,0.0007599592
2025_09_07_16_31_26_682,0.1,0.1829548,610872,610448,104.7917,97.92198,0.0588848,0.02764361,0.02959925,5.363767,2.4,-0.02570117,0.03631321,1.289883,-0.010252,0.007629394,0.003017485
2025_09_07_16_31_26_761,0.1,0.1777115,611429,611009,104.8561,97.84128,0.05888654,0.02805534,0.02961382,5.41918,2.4,-0.03630873,0.03483533,1.272117,0.06341934,-0.1504421,0.00230968
2025_09_07_16_31_26_790,0.1,0.1777115,612193,611780,104.9517,97.73646,0.0588835,0.02832645,0.02959816,5.493624,2.4,-0.03187104,0.03573452,1.257846,0.004053116,-0.003576278,-0.004909932
2025_09_07_16_31_26_861,0.1,0.1716874,612711,612303,105.0208,97.66954,0.05888289,0.02846759,0.02959608,5.543901,2.41,-0.04372946,0.03375269,1.239042,0.1239777,-0.2453327,0.006191432
2025_09_07_16_31_26_880,0.1,0.1716874,613475,613074,105.1287,97.57721,0.05887555,0.02838876,0.02955061,5.616091,2.41,-0.03521153,0.03446143,1.219301,0.01168251,-0.002741813,0.002518296
2025_09_07_16_31_26_961,0.1,0.1654447,614018,613623,105.2094,97.5163,0.05887092,0.02824922,0.02952081,5.666957,2.41,-0.04315471,0.03170365,1.185013,0.06532669,-0.1107454,-0.0002682209
2025_09_07_16_31_26_980,0.1,0.1654447,614782,614394,105.3279,97.43767,0.0588646,0.02804841,0.02948032,5.736613,2.41,-0.03657228,0.03285894,1.178738,0.0140667,-0.001490116,-0.003516674
2025_09_07_16_31_27_061,0.1,0.1591296,615326,614942,105.4155,97.38681,0.0588597,0.02779115,0.0294483,5.785745,2.41,-0.04421705,0.02992122,1.142419,0.06866455,-0.1058578,0.001035631
2025_09_07_16_31_27_088,0.1,0.1591296,616064,615687,105.5382,97.32458,0.05885319,0.02747903,0.02940502,5.85066,2.41,-0.03708154,0.03096523,1.137308,0.01692772,-0.001192093,-0.0007078051
2025_09_07_16_31_27_161,0.1,0.1529089,616608,616236,105.6312,97.28385,0.05885017,0.02722017,0.02938516,5.89828,2.42,-0.04875767,0.02825455,1.106237,0.09918212,-0.1882911,0.008396804
2025_09_07_16_31_27_186,0.1,0.1529089,617372,617007,105.7649,97.23404,0.05884207,0.02677436,0.02933049,5.963061,2.42,-0.03697741,0.02899713,1.096062,0.0193119,-0.001430511,0.001341104
2025_09_07_16_31_27_204,0.1,0.1529089,617813,617451,105.8433,97.20926,0.05884084,0.02662629,0.02932185,6.000361,2.42,-0.03615882,0.02900778,1.096332,0.01358986,-0.001311302,-0.002369285
2025_09_07_16_31_27_286,0.1,0.1463676,618667,618313,105.9981,97.16943,0.05883139,0.0259589,0.02925799,6.070154,2.42,-0.03660345,0.02687238,1.051845,0.02169609,-0.001847744,-0.004254282
2025_09_07_16_31_27_361,0.1,0.1402272,619198,618849,106.0956,97.15012,0.05882868,0.02565636,0.02923953,6.113208,2.42,-0.05144117,0.02478649,1.024326,0.09727477,-0.3227293,0.0128895
2025_09_07_16_31_27_395,0.1,0.1402272,619949,619607,106.2348,97.12988,0.05882249,0.02508165,0.02919577,6.171837,2.43,-0.03580711,0.02497631,1.008815,0.01358986,-0.002250075,-0.001601875
2025_09_07_16_31_27_404,0.1,0.1402272,620402,620064,106.3193,97.1216,0.0588214,0.02488032,0.02918741,6.207175,2.43,-0.03474838,0.02490424,1.009022,0.009536743,-0.001579523,-0.004455447
2025_09_07_16_31_27_437,0.1,0.1339645,620843,620509,106.4018,97.11642,0.05881632,0.0243871,0.0291524,6.240314,2.43,-0.03741467,0.02288418,0.9645311,0.0166893,-0.02302229,0.0002533197
2025_09_07_16_31_27_527,0.1,0.1295343,621374,621044,106.5014,97.11374,0.0588124,0.0239317,0.02912481,6.279567,2.43,-0.04098498,0.02132048,0.9352486,0.02884865,-0.07511675,0.005349516
2025_09_07_16_31_27_545,0.1,0.1295343,622099,621776,106.6374,97.11633,0.05880814,0.02344327,0.02909558,0.04867566,2.43,-0.03400033,0.02155348,0.9331012,0.00834465,-0.002980232,-0.00154227
2025_09_07_16_31_27_628,0.1,0.1233607,622643,622325,106.7393,97.12293,0.05880456,0.02297243,0.02906983,0.08744755,2.43,-0.04174634,0.01927248,0.8921108,0.03099441,-0.1040846,0.005848705
2025_09_07_16_31_27_654,0.1,0.1233607,623433,623122,106.8867,97.1394,0.05879973,0.02241956,0.02903585,0.1417292,2.43,-0.03268265,0.01962689,0.8891252,0.006437301,-0.001102686,0.007480382
2025_09_07_16_31_27_728,0.1,0.116892,623938,623632,106.9805,97.1541,0.05879688,0.02201529,0.02901562,0.1761681,2.43,-0.04510872,0.01733431,0.8507923,0.04792213,-0.192672,-7.450581E-05
2025_09_07_16_31_27_749,0.1,0.116892,624702,624402,107.1213,97.18233,0.05879129,0.02141235,0.02897682,0.2259628,2.43,-0.03167079,0.01771136,0.8428531,0.005960464,-0.004291534,-0.002749264
2025_09_07_16_31_27_828,0.1,0.1104555,625232,624938,107.2182,97.20605,0.05878747,0.02092339,0.02895004,0.2600747,2.43,-0.0397691,0.015567,0.799789,0.02717972,-0.1068115,0.006765127
2025_09_07_16_31_27_850,0.1,0.1104555,625996,625709,107.3563,97.24585,0.05878247,0.02035507,0.02891599,0.3071189,2.44,-0.03035343,0.01587133,0.7967192,0.00500679,-0.003039837,0.002853572
2025_09_07_16_31_27_927,0.1,0.1040132,626540,626258,107.4534,97.2781,0.05877895,0.01987783,0.02889127,0.3402188,2.44,-0.03998667,0.01382534,0.7549461,0.02980232,-0.1338124,0.005669891
2025_09_07_16_31_27_952,0.1,0.1040132,627282,627003,107.5835,97.3269,0.05877423,0.01930419,0.02885776,0.3830361,2.44,-0.02914721,0.01412532,0.7504179,0.003814697,-0.00166893,0.0004321336
2025_09_07_16_31_28_027,0.1,0.09763625,627828,627551,107.6779,97.36637,0.05877095,0.01884719,0.02883539,0.4142765,2.44,-0.04037285,0.01221523,0.7110793,0.03361702,-0.1684427,0.01006573
2025_09_07_16_31_28_060,0.1,0.09763625,628596,628322,107.8086,97.42667,0.05876599,0.01823466,0.02880083,0.4558932,2.44,-0.02784256,0.0125139,0.7045035,0.003099441,-0.004172325,-0.004664063
2025_09_07_16_31_28_088,0.1,0.09101492,629220,628950,107.9129,97.47969,0.05876153,0.01763013,0.02877042,0.4889729,2.44,-0.0328136,0.01076203,0.6577094,0.01215935,-0.06026029,0.004611909
2025_09_07_16_31_28_177,0.1,0.08766387,629805,629538,108.0092,97.53246,0.05875734,0.01706607,0.02874132,0.5182501,2.44,-0.03111372,0.01014318,0.6335964,0.009298325,-0.04839897,-0.004440546
2025_09_07_16_31_28_208,0.1,0.08766387,630547,630282,108.129,97.60324,0.0587538,0.01654462,0.02871693,0.5543274,2.44,-0.02571056,0.01012982,0.6325705,0.001907349,-0.003576278,-0.001691282
2025_09_07_16_31_28_244,0.1,0.08141868,631028,630766,108.2053,97.65146,0.05875211,0.01625114,0.02870472,0.57771,2.44,-0.04037731,0.009186888,0.6151576,0.0770092,-0.6463527,0.01395494
2025_09_07_16_31_28_275,0.1,0.08141868,631653,631393,108.3027,97.71663,0.05874748,0.01561571,0.02867326,0.6060614,2.44,-0.02522459,0.008795269,0.5874197,0.002145767,-0.005483627,0.0004991889
2025_09_07_16_31_28_352,0.1,0.07689967,632498,632242,108.4317,97.8092,0.05874272,0.01488068,0.02864023,0.6429643,2.44,-0.02449737,0.007888564,0.5547616,0.002145767,-0.007629394,3.72529E-05
2025_09_07_16_31_28_370,0.1,0.07689967,632940,632687,108.4978,97.85947,0.05874121,0.01461756,0.02862936,0.6618366,2.44,-0.02297096,0.007827768,0.5548288,0.001192093,-0.002145767,0.001184642
2025_09_07_16_31_28_419,0.1,0.07161598,633565,633314,108.5895,97.93252,0.05873716,0.01398692,0.02860204,0.6869251,2.44,-0.02344446,0.006861126,0.5165663,0.002145767,-0.006914138,0.0006854534
2025_09_07_16_31_28_520,0.1,0.06729272,634657,634411,108.7457,98.06568,0.05873192,0.01308837,0.0285659,0.7283469,2.44,-0.02146243,0.006073038,0.4853489,0.00166893,-0.003218651,-0.001817942
2025_09_07_16_31_28_541,0.1,0.06729272,635139,634895,108.8127,98.12634,0.05873065,0.01283164,0.02855641,0.7463152,2.44,-0.02022427,0.005993297,0.4854001,0.001192093,-0.002503395,0.003769994
2025_09_07_16_31_28_590,0.1,0.06058727,635750,635509,108.8964,98.20509,0.0587268,0.01215254,0.0285301,0.7672242,2.44,-0.02150036,0.004979202,0.4368002,0.002145767,-0.009059906,-0.001877546
2025_09_07_16_31_28_696,0.1,0.05630847,636830,636593,109.0402,98.34824,0.05872207,0.01125878,0.02849831,0.8017169,2.44,-0.01941348,0.00431979,0.4058995,0.001430511,-0.003695488,-0.0006705522
2025_09_07_16_31_28_717,0.1,0.04976768,637337,637103,109.1061,98.41718,0.05872066,0.01094186,0.02848866,0.8175196,2.44,-0.03392083,0.003693468,0.3885823,0.04673004,-0.6334781,0.01217425
2025_09_07_16_31_28_742,0.1,0.04976768,637779,637547,109.1626,98.4781,0.05871805,0.0104103,0.02847057,0.829882,2.44,-0.02021169,0.003400449,0.3585831,0.002145767,-0.01692772,-0.005662441
2025_09_07_16_31_28_840,0.1,0.0460192,638781,638553,109.2881,98.61856,0.05871421,0.009558618,0.02844456,0.8560273,2.44,-0.01758063,0.002936785,0.3314788,0.001192093,-0.004291534,-0.005222857
2025_09_07_16_31_28_869,0.1,0.03987211,639327,639102,109.355,98.69652,0.05871242,0.009066465,0.02843162,0.8696094,2.45,-0.02674042,0.002133782,0.2927084,0.01096725,-0.1395941,0.0001564622
2025_09_07_16_31_28_899,0.1,0.03987211,639808,639586,109.413,98.76593,0.0587106,0.008633968,0.028419,0.8802626,2.45,-0.01713368,0.002250162,0.2870098,0.00166893,-0.00667572,-4.470348E-05
2025_09_07_16_31_28_998,0.1,0.03620119,640940,640722,109.5468,98.93147,0.05870721,0.007737548,0.02839654,0.9034625,2.45,-0.01483422,0.001835687,0.2605354,0.0004768371,-0.002861023,-0.002227724
2025_09_07_16_31_29_077,0.1,0.02908755,641499,641284,109.6116,99.01438,0.05870557,0.007202253,0.0283853,0.9141349,2.45,-0.02343755,0.001121152,0.21346,0.006914138,-0.1180172,0.003784895
2025_09_07_16_31_29_100,0.1,0.02908755,642241,642029,109.6962,99.12531,0.05870362,0.00661476,0.02837182,0.9260818,2.45,-0.01384764,0.00121748,0.209132,0.0009536743,-0.003576278,0.000372529
2025_09_07_16_31_29_178,0.1,0.02251807,642787,642578,109.7576,99.2077,0.05870236,0.006110357,0.02836281,0.9344649,2.45,-0.02281629,0.0006868839,0.1675249,0.005960464,-0.1347065,-0.000230968
2025_09_07_16_31_29_202,0.1,0.02251807,643542,643336,109.8415,99.3222,0.05870076,0.005501025,0.02835113,0.9438781,2.45,-0.01252135,0.0007463864,0.161716,0.0007152557,-0.002980232,-0.001586974
2025_09_07_16_31_29_277,0.1,0.01595343,644088,643884,109.9016,99.40556,0.0586997,0.005032309,0.02834411,0.9503906,2.45,-0.02356789,0.0003569536,0.1237456,0.005960464,-0.1798868,0.002712011
2025_09_07_16_31_29_296,0.1,0.01595343,644842,644642,109.9837,99.52132,0.05869818,0.004395281,0.02833416,0.9570815,2.45,-0.01126611,0.0003912183,0.1143912,0.0007152557,-0.003457069,0.003278255
2025_09_07_16_31_29_377,0.1,0.009349573,645402,645204,110.0441,99.60753,0.05869739,0.003858388,0.02832825,0.9615082,2.45,-0.01866798,8.366629E-05,0.07144484,0.002622604,-0.1064539,-0.00192225
2025_09_07_16_31_29_397,0.1,0.009349573,646143,645949,110.1238,99.72203,0.05869623,0.003269297,0.02832098,0.9653458,2.45,-0.009910123,0.0001243486,0.06686303,0.0007152557,-0.003457069,0.001072884
2025_09_07_16_31_29_477,0.1,0.002804807,646690,646498,110.1821,99.80673,0.05869566,0.002751045,0.02831686,0.9677086,2.45,-0.01775308,-5.371869E-05,0.02500454,0.0009536743,-0.1103878,0.001735985
