2025_09_08_18_16_20_968,0.1,0.1636504,241274,244076,-117.2542,116.0511,0.05893733,0.0301864,0.02994566,2.128642,2.45,-0.04469398,0.03507909,1.195724,0.009536743,-0.007152557,-0.004790723
2025_09_08_18_16_21_052,0.1,0.1589295,242381,245208,-117.3746,116.2243,0.05892201,0.0292511,0.02984248,2.229663,2.45,-0.04243888,0.03320996,1.161759,0.004768372,-0.001072884,0.003173947
2025_09_08_18_16_21_141,0.1,0.15207,242947,245786,-117.4427,116.308,0.0589132,0.02866254,0.02978403,2.28019,2.46,-0.05047761,0.02964144,1.111693,0.03480911,-0.08308887,0.004254282
2025_09_08_18_16_21_163,0.1,0.15207,243694,246549,-117.5389,116.4131,0.05890358,0.02808623,0.02971847,2.344734,2.46,-0.04076331,0.03051572,1.112126,0.003814697,-0.003457069,-0.008039176
2025_09_08_18_16_21_242,0.1,0.1450757,244236,247101,-117.6126,116.4853,0.05889517,0.02749554,0.02966191,2.390782,2.46,-0.04835912,0.02709104,1.060937,0.03194809,-0.07939338,-0.004030764
2025_09_08_18_16_21_270,0.1,0.1450757,244996,247877,-117.7216,116.581,0.05888575,0.02691177,0.02959875,2.453442,2.46,-0.03915174,0.02784239,1.061416,0.004529953,-0.002622604,-0.001646578
2025_09_08_18_16_21_284,0.1,0.1450757,245447,248338,-117.789,116.6345,0.05888236,0.02666357,0.02957625,2.49062,2.46,-0.03793974,0.0277235,1.061492,0.002622604,-0.003576278,-0.004068017
2025_09_08_18_16_21_370,0.1,0.1379889,246298,249204,-117.9213,116.7287,0.05886895,0.02575969,0.02948599,2.557536,2.46,-0.03781649,0.02527927,1.009893,0.004053116,-0.002503395,-0.0004023313
2025_09_08_18_16_21_441,0.1,0.1309184,246801,249716,-118.0024,116.7801,0.05886346,0.02530749,0.0294492,2.596708,2.46,-0.05686359,0.02182381,0.9625067,0.0834465,-0.2551079,0.003837049
2025_09_08_18_16_21_453,0.1,0.1309184,247550,250477,-118.1265,116.8508,0.05885279,0.02460388,0.02937756,2.652333,2.46,-0.03641172,0.02286379,0.9584459,0.004768372,-0.003814697,-0.007919967
2025_09_08_18_16_21_541,0.1,0.1237871,248105,251042,-118.221,116.8988,0.05884548,0.02400254,0.02932809,2.692972,2.46,-0.0458084,0.01976206,0.9062644,0.03123283,-0.09906291,0.0003054738
2025_09_08_18_16_21_562,0.1,0.1237871,248855,251803,-118.3513,116.9575,0.05883662,0.02338096,0.0292692,2.745576,2.46,-0.03478287,0.02052637,0.906496,0.002622604,-0.003755092,-0.006392598
2025_09_08_18_16_21_641,0.1,0.1167729,249385,252341,-118.4453,116.9949,0.05882978,0.02278601,0.02922261,2.782121,2.47,-0.04322338,0.01769612,0.8550274,0.02622604,-0.08893012,-0.004418194
2025_09_08_18_16_21_662,0.1,0.1167729,250160,253128,-118.5851,117.0435,0.05882157,0.02215697,0.0291671,2.833465,2.47,-0.03314568,0.01832271,0.8553208,0.00333786,-0.005185604,-0.008903444
2025_09_08_18_16_21_741,0.1,0.1096393,250677,253653,-118.6796,117.0719,0.05881504,0.02156734,0.02912347,2.867044,2.47,-0.04177466,0.01560963,0.8029451,0.02264976,-0.08797645,0.004813075
2025_09_08_18_16_21_762,0.1,0.1096393,251439,254428,-118.8207,117.1082,0.05880724,0.02094203,0.02907114,2.914455,2.47,-0.03158518,0.01622319,0.8032079,0.002861023,-0.003308058,0.006526708
2025_09_08_18_16_21_841,0.1,0.1024875,251969,254966,-118.9197,117.1295,0.0588011,0.02034176,0.02902932,2.94675,2.47,-0.040303,0.01367471,0.7506769,0.02193451,-0.09146332,0.001512468
2025_09_08_18_16_21_863,0.1,0.1024875,252733,255740,-119.0633,117.1546,0.05879372,0.01971325,0.02897977,2.991073,2.47,-0.03005173,0.01424849,0.750904,0.002145767,-0.004351139,-0.0003948807
2025_09_08_18_16_21_941,0.1,0.09521867,253277,256291,-119.1661,117.1687,0.05878775,0.01909966,0.02893962,3.021963,2.47,-0.03892754,0.01184478,0.6974924,0.020504,-0.09204447,-0.000230968
2025_09_08_18_16_21_963,0.1,0.09521867,254028,257051,-119.3088,117.183,0.05878099,0.01847328,0.02889382,3.062445,2.47,-0.02857173,0.01234198,0.6976863,0.001192093,-0.002451241,0.00732392
2025_09_08_18_16_22_041,0.1,0.0879977,254572,257601,-119.4124,117.1898,0.05877521,0.01784691,0.02885511,3.091052,2.47,-0.03659442,0.01018208,0.6445426,0.01573563,-0.0847727,-0.01338869
2025_09_08_18_16_22_068,0.1,0.0879977,255336,258373,-119.5584,117.1945,0.05876886,0.01721627,0.02881238,3.129108,2.47,-0.02699377,0.01060678,0.6447799,0.001430511,-0.004053116,-0.005029141
2025_09_08_18_16_22_141,0.1,0.08089271,255866,258910,-119.6597,117.1945,0.05876489,0.01671666,0.02878517,3.15527,2.47,-0.04440964,0.008398995,0.5961294,0.04220008,-0.2257004,0.001758337
2025_09_08_18_16_22_170,0.1,0.08089271,256630,259683,-119.8057,117.19,0.05875799,0.01599814,0.02873934,3.190257,2.47,-0.02556118,0.009001272,0.5926767,0.0002384186,-0.003494322,-0.008352101
2025_09_08_18_16_22_186,0.1,0.08089271,257084,260141,-119.8922,117.1849,0.05875562,0.01572437,0.02872359,3.211012,2.47,-0.02423604,0.008924728,0.5927303,0,-0.002369285,0.001773238
2025_09_08_18_16_22_246,0.1,0.07355707,257745,260809,-120.018,117.1744,0.05874888,0.01489453,0.02867833,3.23875,2.48,-0.02502999,0.007483938,0.5388162,0.001430511,-0.005677342,-0.0007003545
2025_09_08_18_16_22_324,0.1,0.06726561,258251,261320,-120.114,117.1641,0.05874448,0.01429372,0.02864885,3.259156,2.48,-0.03161143,0.006064605,0.4925418,0.00834465,-0.07522106,-0.009946524
2025_09_08_18_16_22_351,0.1,0.06726561,258991,262066,-120.254,117.1457,0.05873972,0.01366734,0.02861605,3.287247,2.48,-0.02289395,0.006328241,0.4926676,-0.0004768371,-0.003665685,-0.0032112
2025_09_08_18_16_22_391,0.1,0.06024043,259523,262603,-120.3544,117.13,0.05873687,0.01319916,0.0285958,3.307268,2.48,-0.04338225,0.004714817,0.4488785,0.0424385,-0.3431141,0.001259148
2025_09_08_18_16_22_409,0.1,0.06024043,259978,263062,-120.4398,117.115,0.05873295,0.01265747,0.02856948,3.322726,2.48,-0.02290057,0.005096504,0.4410214,0.0004768371,-0.008940697,-0.0005364418
2025_09_08_18_16_22_512,0.1,0.0554128,261159,264251,-120.6608,117.0703,0.05872576,0.01154108,0.02852224,3.360384,2.48,-0.02017436,0.004289313,0.4056304,-0.001192093,-0.003457069,-0.001981854
2025_09_08_18_16_22_591,0.1,0.0481859,261717,264813,-120.7646,117.0462,0.05872217,0.01089286,0.02849792,3.377075,2.48,-0.02749927,0.00310766,0.3524397,0.003099441,-0.07641315,0.0005960464
2025_09_08_18_16_22_612,0.1,0.0481859,262457,265558,-120.9017,117.0119,0.05871864,0.01027554,0.02847371,3.397175,2.48,-0.01867326,0.003279431,0.3525471,-0.0004768371,-0.003218651,-0.0002682209
2025_09_08_18_16_22_694,0.1,0.04086541,263015,266120,-121.0047,116.9842,0.05871543,0.009622534,0.02845194,3.411573,2.48,-0.0261139,0.002233027,0.298723,0.002145767,-0.07873773,-0.006400048
2025_09_08_18_16_22_718,0.1,0.04086541,263796,266904,-121.1477,116.9433,0.05871195,0.008974853,0.02842895,3.429505,2.48,-0.01704075,0.002375893,0.2988079,-0.001430511,-0.003099441,0.0004321336
2025_09_08_18_16_22_791,0.1,0.03337961,264290,267400,-121.2378,116.9161,0.05870983,0.008465123,0.02841421,3.440514,2.48,-0.03361972,0.001349252,0.2472506,0.0128746,-0.210464,0.01247972
2025_09_08_18_16_22_827,0.1,0.03337961,265070,268184,-121.3797,116.8712,0.05870631,0.007719971,0.02839065,3.455155,2.48,-0.01579926,0.001606452,0.2438885,-0.0002384186,-0.003874302,2.980232E-05
2025_09_08_18_16_22_845,0.1,0.02634417,265643,268759,-121.4833,116.837,0.05870383,0.007046191,0.0283737,3.465054,2.48,-0.021619,0.0008975496,0.1922068,0.00166893,-0.06204843,-0.00204891
2025_09_08_18_16_22_941,0.1,0.02269902,266267,269387,-121.5959,116.7987,0.05870133,0.006371879,0.02835693,3.473961,2.48,-0.01976934,0.0006747129,0.1657467,0.0007152557,-0.05125999,0.004157424
2025_09_08_18_16_22_975,0.1,0.02269902,267021,270144,-121.7317,116.7511,0.05869881,0.00577107,0.02834134,3.48357,2.48,-0.0132004,0.0007164213,0.1656397,0,-0.003278255,-0.009596348
2025_09_08_18_16_23_001,0.1,0.01522931,267646,270771,-121.8437,116.7108,0.05869677,0.005031244,0.02832723,3.490417,2.48,-0.01758394,0.0002496149,0.1108074,0.0004768371,-0.04434585,-0.001043081
2025_09_08_18_16_23_038,0.1,0.01522931,268153,271279,-121.9345,116.6775,0.05869553,0.004607801,0.02831811,3.494744,2.48,-0.01240035,0.0003048456,0.1109528,-0.0004768371,-0.003516674,0.002071261
2025_09_08_18_16_23_104,0.1,0.0114078,268818,271944,-122.0531,116.6335,0.05869381,0.003931891,0.02830647,3.499115,2.48,-0.0116329,0.0001459704,0.08301075,-0.0004768371,-0.004410744,-0.004157424
2025_09_08_18_16_23_158,0.1,0.0114078,269287,272414,-122.1367,116.6021,0.05869291,0.003628291,0.02830043,3.502106,2.48,-0.01008423,0.0001418381,0.08305922,0,-0.002384186,-0.005170702
2025_09_08_18_16_23_179,0.1,0.005244733,269835,272961,-122.2342,116.5652,0.05869173,0.002942793,0.02829249,3.503872,2.48,-0.0110907,-5.214824E-05,0.03796535,0.0007152557,-0.008285046,0.003054738
2025_09_08_18_16_23_202,0.1,0.005244733,270317,273444,-122.3201,116.5327,0.05869073,0.002614692,0.02828702,3.505278,2.48,-0.009124311,-2.557156E-05,0.03803166,0.0007152557,-0.002682209,0.005863606
2025_09_08_18_16_23_286,0.1,-0.0004647013,271152,274278,-122.4686,116.476,0.05868965,0.001745968,0.02827903,3.505241,2.48,-0.00861731,-0.0001068476,-0.003642657,0.0002384186,-0.003278255,-0.008821487
2025_09_08_18_16_23_341,0.1,-0.007887215,271712,274839,-122.5683,116.438,0.05868899,0.001209608,0.02827546,3.504771,2.48,-0.02556112,-8.649752E-05,-0.05371828,-0.003099441,-0.2139807,0.003807246
2025_09_08_18_16_23_368,0.1,-0.007887215,272234,275360,-122.6609,116.4028,0.05868862,0.0006498113,0.02827287,3.502464,2.48,-0.008220323,-0.0001228356,-0.05785422,0.0004768371,-0.006198883,0.01038611
2025_09_08_18_16_23_398,0.1,-0.01403925,272755,275881,-122.7538,116.3679,0.05868839,-0.004279863,0.02827141,3.499704,2.48,-0.01693042,4.153233E-05,-0.1021022,-0.002384186,-0.1038909,0.001065433
2025_09_08_18_16_23_425,0.1,-0.01403925,273198,276325,-122.8328,116.3384,0.05868829,6.282823,0.02827059,3.496206,2.48,-0.007269286,2.403045E-06,-0.1028235,0.0002384186,-0.005960464,-0.001490116
2025_09_08_18_16_23_508,0.1,-0.01826752,273642,276768,-122.9119,116.3093,0.05868843,6.28234,0.028271,3.492334,2.48,-0.01163764,0.0001608431,-0.133579,-0.001192093,-0.05728006,0.001423061
2025_09_08_18_16_23_532,0.1,-0.01826752,274398,277522,-123.0472,116.2603,0.05868831,6.281744,0.02827058,3.484575,2.48,-0.0045547,0.0001803848,-0.1336923,0.0007152557,-0.00244379,0.001057982
2025_09_08_18_16_23_608,0.1,-0.02609861,274933,278055,-123.143,116.2263,0.05868869,6.281184,0.02827359,3.478647,2.48,-0.01956493,0.0006681308,-0.1891727,-0.006198883,-0.1690388,0.01464039
2025_09_08_18_16_23_628,0.1,-0.02609861,275704,278823,-123.2813,116.1787,0.05868927,6.280467,0.02827791,3.46737,2.48,-0.003414879,0.0005264862,-0.1910391,0.0002384186,-0.003397465,9.685754E-05
2025_09_08_18_16_23_708,0.1,-0.03345158,276252,279369,-123.3801,116.1457,0.05869033,6.279851,0.02828399,3.458759,2.48,-0.01365799,0.001170686,-0.2445613,-0.00333786,-0.1111627,0.006459653
2025_09_08_18_16_23_743,0.1,-0.03345158,277036,280150,-123.5217,116.1003,0.05869127,6.279165,0.02829081,3.444055,2.48,-0.001836631,0.001033962,-0.2449193,0.0009536743,-0.003218651,-0.001125038
2025_09_08_18_16_23_765,0.1,-0.04070575,277624,280735,-123.6284,116.0676,0.05869306,6.278402,0.02830335,3.431595,2.48,-0.004283931,0.001600312,-0.2982782,0.001907349,-0.02157688,-0.007838011
2025_09_08_18_16_23_858,0.1,-0.0445549,278225,281333,-123.7378,116.0357,0.05869429,6.277785,0.02831211,3.41758,2.48,-0.0069804,0.002106151,-0.3261968,-0.002622604,-0.06347895,0.008635223
2025_09_08_18_16_23_885,0.1,-0.0445549,278970,282075,-123.8741,115.9983,0.05869588,6.27718,0.02832189,3.398965,2.48,0.0006370433,0.002078656,-0.3263727,0.001430511,-0.002622604,-0.003665685
2025_09_08_18_16_23_958,0.1,-0.05153278,279506,282608,-123.9726,115.9731,0.05869707,6.276704,0.02833066,3.385365,2.48,-0.01896405,0.003205332,-0.3716645,-0.02789497,-0.2735257,-0.006504356
2025_09_08_18_16_23_987,0.1,-0.05153278,280290,283387,-124.1172,115.9387,0.05869981,6.275951,0.0283487,3.362706,2.48,0.00208247,0.002883647,-0.3776086,0.001192093,-0.00333786,-0.0007674097
2025_09_08_18_16_24_017,0.1,-0.05905825,280839,283932,-124.2189,115.9166,0.05870208,6.275335,0.02836479,3.346237,2.48,-0.008486107,0.004134773,-0.4326767,-0.008583069,-0.1125038,0.0001490116
2025_09_08_18_16_24_065,0.1,-0.05905825,281481,284568,-124.338,115.8931,0.05870429,6.274749,0.02838077,3.325011,2.48,0.003059031,0.003845795,-0.4329058,0.001430511,-0.004440546,0.0007301568
2025_09_08_18_16_24_151,0.1,-0.06335239,282463,285541,-124.5212,115.8622,0.05870856,6.273827,0.02840808,3.290306,2.48,0.004820129,0.004554077,-0.4644288,0.0007152557,-0.003159046,-0.00218302
2025_09_08_18_16_24_166,0.1,-0.06335239,282908,285982,-124.6047,115.8503,0.05870929,6.273564,0.02841546,3.274509,2.48,0.006062066,0.004675223,-0.4643945,0.0002384186,-0.00295043,-0.002622604
2025_09_08_18_16_24_244,0.1,-0.07094035,283759,286826,-124.7645,115.8315,0.0587151,6.272594,0.02845266,3.240962,2.48,0.005894683,0.005812863,-0.5201631,0.0007152557,-0.003442168,0.001534819
2025_09_08_18_16_24_327,0.1,-0.07818268,284322,287384,-124.8705,115.822,0.0587188,6.271947,0.02847837,3.217894,2.47,-0.002300914,0.007428453,-0.573476,-0.01072884,-0.08683651,0.001110137
2025_09_08_18_16_24_362,0.1,-0.07818268,285108,288161,-125.0189,115.8131,0.05872286,6.271285,0.02850593,3.183472,2.47,0.007695274,0.007164756,-0.5733154,0.0002384186,-0.002562999,-0.005058944
2025_09_08_18_16_24_383,0.1,-0.08574928,285553,288601,-125.1031,115.8103,0.05872724,6.270665,0.02853514,3.163084,2.47,0.0007420145,0.008872743,-0.6291369,-0.008583069,-0.06739795,0.007145106
2025_09_08_18_16_24_408,0.1,-0.08574928,286064,289106,-125.1995,115.8094,0.05873081,6.2702,0.02855747,3.138542,2.47,0.008122052,0.008577603,-0.6288669,-0.0007152557,-0.003799796,-0.00461936
2025_09_08_18_16_24_503,0.1,-0.08988477,287046,290077,-125.385,115.8142,0.05873694,6.269282,0.02860139,3.089698,2.47,0.009959417,0.009565155,-0.6591556,-0.001192093,-0.003680587,-0.003129244
2025_09_08_18_16_24_541,0.1,-0.09630631,287557,290582,-125.4812,115.8204,0.05873967,6.268913,0.02861753,3.063927,2.47,-0.01228629,0.01111564,-0.6859451,-0.1516342,-0.9834766,-0.01978874
2025_09_08_18_16_24_568,0.1,-0.09630631,288120,291139,-125.5871,115.8301,0.05874531,6.268253,0.02865729,3.033582,2.47,0.01074393,0.01102711,-0.7062523,-0.002145767,-0.005036592,-0.004716218
2025_09_08_18_16_24_664,0.1,-0.1010607,289248,292253,-125.7976,115.8593,0.0587542,6.267228,0.0287151,2.970533,2.47,0.01294783,0.01225833,-0.7410094,-0.001430511,-0.003039837,0.002078712
2025_09_08_18_16_24_744,0.1,-0.1081636,289760,292758,-125.8924,115.877,0.05875897,6.266656,0.02874837,2.941044,2.47,0.002934037,0.01466513,-0.7930351,-0.02431869,-0.1048446,-0.003479421
2025_09_08_18_16_24_772,0.1,-0.1081636,290574,293559,-126.0417,115.911,0.05876562,6.265984,0.02879222,2.891843,2.47,0.01457342,0.0141096,-0.7929806,-0.00166893,-0.002682209,-0.003129244
2025_09_08_18_16_24_841,0.1,-0.1154327,291073,294050,-126.1323,115.9355,0.05876818,6.265613,0.0288121,2.861605,2.47,-0.01098693,0.01643659,-0.8286002,-0.1661777,-0.7981061,-0.01692027
2025_09_08_18_16_24_867,0.1,-0.1154327,291847,294812,-126.2712,115.979,0.05877749,6.264796,0.0288726,2.811681,2.47,0.0158,0.0160661,-0.846148,-0.002145767,-0.005424022,0.001646578
2025_09_08_18_16_24_941,0.1,-0.1224558,292398,295355,-126.3687,116.0142,0.05878285,6.264238,0.02890807,2.775709,2.47,0.002584321,0.01898103,-0.8965882,-0.04220008,-0.151217,0.01130998
2025_09_08_18_16_24_967,0.1,-0.1224558,293173,296117,-126.5032,116.0696,0.0587908,6.263557,0.02896121,2.722721,2.47,0.01753934,0.01815863,-0.8974026,-0.001907349,-0.0004172325,-0.004336238
2025_09_08_18_16_25_041,0.1,-0.129637,293711,296647,-126.5949,116.1123,0.05879577,6.263043,0.02899492,2.685588,2.46,0.0007048175,0.02136785,-0.9473501,-0.06437302,-0.2045631,-0.003069639
2025_09_08_18_16_25_059,0.1,-0.129637,294459,297383,-126.7193,116.1774,0.05880466,6.262347,0.02905412,2.631408,2.46,0.01902132,0.02035061,-0.9497911,-0.003099441,-0.002861023,-0.0009164214
2025_09_08_18_16_25_141,0.1,-0.1365729,295023,297938,-126.8108,116.2309,0.05881181,6.261723,0.02910189,2.58988,2.46,0.01116699,0.02331473,-1.000614,-0.02837181,-0.08118152,-0.002935529
2025_09_08_18_16_25_173,0.1,-0.1365729,295784,298686,-126.9303,116.309,0.05881957,6.261107,0.02915433,2.531815,2.46,0.02084483,0.02266587,-1.000277,-0.00333786,-0.004768372,0.0004470348
2025_09_08_18_16_25_200,0.1,-0.1438545,296375,299266,-127.0197,116.3744,0.05882623,6.260519,0.02919934,2.486298,2.46,0.008336524,0.02620563,-1.052801,-0.04911422,-0.138402,-0.002771616
2025_09_08_18_16_25_244,0.1,-0.1438545,297007,299885,-127.1116,116.4485,0.05883438,6.25995,0.02925483,2.435696,2.46,0.02205962,0.02513856,-1.053262,-0.003814697,-0.002264977,0.007010996
2025_09_08_18_16_25_334,0.1,-0.147884,297980,300839,-127.2454,116.5717,0.05884554,6.259089,0.02933016,2.355656,2.46,0.02388166,0.02667313,-1.082439,-0.002622604,-0.00166893,0.005789101
2025_09_08_18_16_25_391,0.1,-0.154284,298454,301303,-127.3067,116.6354,0.05884878,6.258802,0.02935136,2.316637,2.46,0.006492618,0.02839744,-1.099319,-0.3023148,-1.426339,-0.04912167
2025_09_08_18_16_25_413,0.1,-0.1553006,299072,301909,-127.3829,116.7221,0.05886055,6.258049,0.02942989,2.263267,2.45,0.02434241,0.02941404,-1.13634,-0.006914138,-0.00834465,0.003442168
2025_09_08_18_16_25_439,0.1,-0.1553006,299559,302386,-127.4396,116.7932,0.05886431,6.257747,0.02945558,2.221195,2.45,0.02605549,0.02951665,-1.13619,-0.002861023,-0.001072884,-0.00590831
2025_09_08_18_16_25_492,0.1,-0.161279,300177,302991,-127.507,116.8867,0.05887558,6.257042,0.02952945,2.165917,2.45,0.0257395,0.03172811,-1.179616,-0.00667572,-0.004291534,-0.008814037
2025_09_08_18_16_25_574,0.1,-0.1669482,300729,303531,-127.5628,116.9733,0.05888394,6.256465,0.02958553,2.115798,2.45,0.01994556,0.03468111,-1.220846,-0.03123283,-0.06693602,-0.006325542
2025_09_08_18_16_25_601,0.1,-0.1669482,301492,304277,-127.6323,117.0973,0.05889289,6.255888,0.02964624,2.044942,2.45,0.0283198,0.03401364,-1.220444,-0.004291534,-0.0007152557,-0.007338821
2025_09_08_18_16_25_674,0.1,-0.1737855,302032,304804,-127.676,117.1877,0.05889933,6.25541,0.02968962,1.994574,2.45,0.01199476,0.03823471,-1.267062,-0.09202956,-0.2096891,-0.01330674
2025_09_08_18_16_25_695,0.1,-0.1737855,302795,305550,-127.7299,117.319,0.05891112,6.254748,0.02976839,1.920859,2.45,0.02989523,0.03686649,-1.269769,-0.005245208,-0.002980232,0.00346452
2025_09_08_18_16_25_774,0.1,-0.1806686,303347,306090,-127.7627,117.4164,0.05892017,6.254176,0.02982886,1.866904,2.44,0.02082789,0.04092368,-1.319554,-0.04601478,-0.102222,0.006601214
2025_09_08_18_16_25_798,0.1,-0.1806686,304110,306836,-127.7991,117.5534,0.05893076,6.253584,0.02989952,1.790302,2.44,0.03166401,0.03980868,-1.31926,-0.004529953,-0.00500679,0.005081296
2025_09_08_18_16_25_819,0.1,-0.1806686,304597,307312,-127.8168,117.6421,0.05893432,6.253321,0.02992398,1.741446,2.44,0.03299005,0.03999466,-1.319142,-0.001907349,-0.0003576278,-0.004284084
2025_09_08_18_16_25_897,0.1,-0.1876306,305439,308134,-127.8369,117.797,0.05895052,6.252453,0.03003235,1.654,2.44,0.03325716,0.0429006,-1.369252,-0.005722045,-0.002935529,0.001400709
2025_09_08_18_16_25_974,0.1,-0.1944223,305991,308673,-127.8426,117.8993,0.05896012,6.251902,0.03009594,1.595933,2.44,0.02308798,0.04736916,-1.417797,-0.05722046,-0.1127571,-0.0064224
2025_09_08_18_16_26_003,0.1,-0.1944223,306741,309405,-127.8408,118.0383,0.05897148,6.251314,0.03017214,1.515025,2.44,0.03507503,0.04596776,-1.41782,-0.004768372,-0.004261732,0.002160668
2025_09_08_18_16_26_031,0.1,-0.201139,307254,309905,-127.833,118.133,0.0589801,6.25082,0.03022957,1.459283,2.44,0.02239181,0.05082961,-1.46466,-0.0770092,-0.1555979,-0.00616908
2025_09_08_18_16_26_060,0.1,-0.201139,307767,310406,-127.82,118.227,0.05898999,6.250358,0.0302964,1.402053,2.43,0.03588474,0.04909254,-1.465848,-0.006914138,-0.007033348,0.005163252
2025_09_08_18_16_26_163,0.1,-0.2049239,308939,311548,-127.77,118.4376,0.05900638,6.24946,0.03040611,1.269575,2.43,0.03846477,0.05106289,-1.492607,-0.00333786,-0.001072884,-0.004157424
2025_09_08_18_16_26_241,0.1,-0.2122438,309492,312087,-127.7369,118.5341,0.05901766,6.248909,0.03048116,1.206219,2.43,0.02808367,0.05640185,-1.544228,-0.06079673,-0.1245737,-0.006906688
2025_09_08_18_16_26_269,0.1,-0.2122438,310257,312831,-127.6811,118.6634,0.05902947,6.24834,0.03056029,1.116523,2.43,0.04000023,0.05457526,-1.544574,-0.003814697,0.0002384186,-0.008955598
2025_09_08_18_16_26_308,0.1,-0.2154438,310758,313318,-127.6384,118.7451,0.0590333,6.248083,0.03058611,1.057762,2.43,0.03549444,0.05558834,-1.548712,-0.2479553,-0.6304979,-0.03005564
2025_09_08_18_16_26_323,0.1,-0.2189701,311232,313780,-127.5935,118.82,0.05904896,6.24749,0.03068923,1.000571,2.42,0.03962523,0.0582652,-1.591746,-0.01597404,-0.01251697,-0.004537404
2025_09_08_18_16_26_410,0.1,-0.2233748,311694,314228,-127.5459,118.8902,0.05905924,6.247047,0.03075748,0.9444416,2.42,0.0353884,0.06142417,-1.621247,-0.05888939,-0.06902218,-0.001810491
2025_09_08_18_16_26_428,0.1,-0.2233748,312485,314996,-127.4554,119.0037,0.05907071,6.246518,0.03083423,0.8470354,2.42,0.04316756,0.06022323,-1.621245,-0.008583069,-0.0007152557,-0.004954636
2025_09_08_18_16_26_508,0.1,-0.2301355,313012,315508,-127.3892,119.0743,0.0590819,6.246017,0.03090842,0.7815973,2.42,0.03372134,0.06578015,-1.666128,-0.09775161,-0.1163483,-0.008247793
2025_09_08_18_16_26_532,0.1,-0.2301355,313777,316251,-127.2854,119.1682,0.05909586,6.245472,0.03100113,0.6847861,2.41,0.04482204,0.06367452,-1.666836,-0.01263618,-0.002741813,0.003993511
2025_09_08_18_16_26_608,0.1,-0.2367541,314344,316801,-127.2028,119.2311,0.05910543,6.245002,0.03106527,0.6126692,2.41,0.03313652,0.06930813,-1.70833,-0.1339912,-0.1674294,-0.0115931
2025_09_08_18_16_26_636,0.1,-0.2367541,315108,317544,-127.0849,119.306,0.05912053,6.244437,0.03116553,0.5132886,2.41,0.0466189,0.06708791,-1.711116,-0.01549721,-0.003993511,0.002816319
2025_09_08_18_16_26_691,0.1,-0.2367541,315583,318005,-127.0081,119.3464,0.05912383,6.244215,0.03118813,0.4516189,2.41,0.04773742,0.06717819,-1.710763,-0.008583069,-0.003814697,0.002399087
2025_09_08_18_16_26_710,0.1,-0.2429684,316176,318581,-126.9091,119.39,0.05914062,6.243598,0.03129933,0.3728569,2.4,0.04720622,0.07060791,-1.752798,-0.02455711,-0.005602836,0.001236796
2025_09_08_18_16_26_735,0.1,-0.2429684,316651,319042,-126.8276,119.4191,0.05914501,6.243356,0.03132961,0.3096857,2.4,0.0488687,0.07044009,-1.752259,-0.01335144,-0.00217557,-0.005885958
2025_09_08_18_16_26_805,0.1,-0.2484588,317297,319669,-126.7143,119.4503,0.05916121,6.242744,0.03143717,0.2221646,2.4,0.04887499,0.07347481,-1.78909,-0.02408027,-0.004291534,0.001810491
2025_09_08_18_16_26_835,0.1,-0.2538762,317943,320295,-126.5987,119.4714,0.05917359,6.242205,0.03151958,0.1338702,2.4,0.0442415,0.07762863,-1.824453,-0.07247925,-0.0680089,0.001460314
2025_09_08_18_16_26_925,0.1,-0.2570792,318496,320831,-126.4987,119.4813,0.05918591,6.241738,0.03160204,0.05692134,2.39,0.0453163,0.07899321,-1.844688,-0.07534027,-0.07244945,-0.0008568167
2025_09_08_18_16_26_946,0.1,-0.2570792,319287,321598,-126.3553,119.4818,0.05919676,6.241262,0.03167443,6.229214,2.39,0.05242119,0.07801452,-1.845253,-0.01430511,-0.001370907,-0.001661479
2025_09_08_18_16_27_025,0.1,-0.2633514,319815,322109,-126.26,119.4734,0.0592045,6.240852,0.03172697,6.154975,2.39,0.04164066,0.08324737,-1.882181,-0.1323223,-0.1664162,-0.0115037
2025_09_08_18_16_27_051,0.1,-0.2633514,320593,322862,-126.1216,119.448,0.05921909,6.240324,0.031825,6.043511,2.39,0.05402066,0.08164383,-1.886343,-0.01740456,-0.001430511,0.007174909
2025_09_08_18_16_27_125,0.1,-0.2695629,321132,323386,-126.0276,119.4213,0.05922442,6.240005,0.03186158,5.965952,2.38,0.04054543,0.08569621,-1.911732,-0.1974106,-0.3057122,-0.02404302
2025_09_08_18_16_27_145,0.1,-0.2695629,321896,324127,-125.8989,119.3714,0.05924173,6.239414,0.03197663,5.854086,2.38,0.05559744,0.08523843,-1.926778,-0.02193451,0.001132488,0.00140816
2025_09_08_18_16_27_227,0.1,-0.2758022,322449,324663,-125.8097,119.3264,0.05925053,6.238999,0.03203593,5.772723,2.38,0.04542889,0.09026519,-1.962053,-0.1423359,-0.166893,-0.00564754
2025_09_08_18_16_27_252,0.1,-0.2758022,323278,325468,-125.6838,119.2457,0.05926801,6.238458,0.03215181,5.648596,2.37,0.05761313,0.0888645,-1.966993,-0.02646446,-0.000834465,0.003434717
2025_09_08_18_16_27_325,0.1,-0.2821099,323764,325941,-125.6149,119.1913,0.0592723,6.238213,0.03218157,5.575659,2.37,0.04672244,0.0914222,-1.982996,-0.1847744,-0.3352165,-0.02048909
