2025_09_07_22_51_10_822,0.08,-0.5235988,125829,124088,-99.68593,100.8683,0.05986893,6.237192,0.03585608,0.3441177,1.66,0.1008565,0.129224,-2.808206,0.0001192093,-0.0005960464,-0.0004433095
2025_09_07_22_51_10_896,0.08,-0.5235988,126256,124509,-99.62076,100.8876,0.05986906,6.237192,0.03585611,0.2287863,1.66,0.1008642,0.1292228,-2.80819,0.0003576278,0.003248453,-0.004503876
2025_09_07_22_51_10_920,0.08,-0.5235988,126849,125095,-99.52737,100.9017,0.05986906,6.237192,0.03585602,0.06844697,1.66,0.1008674,0.1292385,-2.808199,0.0007152557,0.003218651,-0.0007413327
2025_09_07_22_51_10_943,0.08,-0.5235988,127235,125475,-99.46605,100.9028,0.05986888,6.237192,0.0358559,6.247553,1.66,0.1008693,0.1292361,-2.808185,0.0003576278,-0.0001192093,0.00180304
2025_09_07_22_51_10_987,0.08,-0.5235988,127714,125947,-99.39021,100.8953,0.05986892,6.237192,0.03585606,6.118156,1.66,0.1008533,0.1292134,-2.808208,0.0003576278,0.002622604,-0.001907349
2025_09_07_22_51_11_069,0.08,-0.5235988,128433,126656,-99.27981,100.8658,0.05986896,6.237192,0.03585609,5.924061,1.66,0.1008438,0.1292207,-2.80819,0.0005960464,0.000655651,0.003945082
2025_09_07_22_51_11_100,0.08,-0.5235988,128818,127035,-99.22355,100.8414,0.05986895,6.237192,0.03585583,5.819981,1.66,0.1008433,0.1292459,-2.8082,-0.0002384186,-0.001072884,0.005554407
2025_09_07_22_51_11_130,0.08,-0.5235988,129203,127415,-99.17014,100.8112,0.05986894,6.237192,0.03585596,5.7159,1.66,0.1008837,0.1292299,-2.808191,0.000834465,0.003457069,-0.002875924
2025_09_07_22_51_11_205,0.08,-0.5235988,129828,128032,-99.09101,100.7511,0.05986892,6.237192,0.03585573,5.547123,1.66,0.100851,0.1292603,-2.808207,0.0003576278,0.002086163,0.002272427
2025_09_07_22_51_11_246,0.08,-0.5235988,130234,128432,-99.04548,100.7052,0.05986878,6.237192,0.03585561,5.437419,1.66,0.1008151,0.1292657,-2.808177,-0.0001192093,-0.000655651,0.0004917383
2025_09_07_22_51_11_280,0.08,-0.5235988,130734,128925,-98.99677,100.6423,0.05986898,6.237192,0.0358558,5.302396,1.66,0.1008296,0.1292542,-2.808178,-0.0002384186,5.960464E-05,0.001300126
2025_09_07_22_51_11_321,0.08,-0.5235988,131182,129366,-98.96069,100.5808,0.05986889,6.237192,0.03585565,5.181441,1.66,0.1008198,0.1292618,-2.808192,-0.0003576278,-5.960464E-05,0.0003576278
2025_09_07_22_51_11_412,0.08,-0.5235988,131661,129839,-98.93058,100.5108,0.05986896,6.237192,0.03585595,5.052045,1.66,0.1008073,0.1292301,-2.808193,-0.0001192093,-0.0002682209,0.00173226
2025_09_07_22_51_11_444,0.08,-0.5235988,132244,130414,-98.90651,100.4212,0.05986902,6.237192,0.03585585,4.894518,1.66,0.1008608,0.1292501,-2.808182,0,-0.0007152557,-0.002920627
2025_09_07_22_51_11_473,0.08,-0.5235988,132703,130866,-98.89765,100.3488,0.05986902,6.237192,0.03585582,4.770747,1.66,0.1008889,0.1292524,-2.808173,0.0005960464,0.002622604,-0.00249967
2025_09_07_22_51_11_503,0.08,-0.5235988,133109,131266,-98.89732,100.2841,0.05986891,6.237192,0.03585581,4.661043,1.66,0.1008146,0.12925,-2.808183,-0.0002384186,-0.005066394,-0.003315508
2025_09_07_22_51_11_607,0.08,-0.5235988,133994,132139,-98.92102,100.1455,0.05986886,6.237192,0.03585575,4.42194,1.66,0.1008254,0.1292554,-2.808182,0.0004768371,-0.001072884,-0.004693866
2025_09_07_22_51_11_679,0.08,-0.5235988,134411,132550,-98.94346,100.0831,0.05986901,6.237192,0.03585578,4.309424,1.66,0.1008308,0.1292514,-2.808179,0.0009536743,-0.0002980232,0.0002235174
2025_09_07_22_51_11_705,0.08,-0.5235988,135025,133156,-98.98899,99.99663,0.05986895,6.237192,0.03585583,4.143456,1.66,0.1008776,0.129264,-2.808194,-0.0004768371,0.001311302,0.003483146
2025_09_07_22_51_11_779,0.08,-0.5235988,135463,133587,-99.0298,99.94025,0.05986901,6.237192,0.03585592,4.025312,1.66,0.1008364,0.1292578,-2.808179,0.001192093,0.001788139,-0.001642853
2025_09_07_22_51_11_815,0.08,-0.5235988,136088,134203,-99.09897,99.8689,0.05986891,6.237192,0.0358559,3.856534,1.66,0.1008487,0.129247,-2.808188,-0.0004768371,0.001907349,-0.002060086
2025_09_07_22_51_11_832,0.08,-0.5235988,136463,134573,-99.14589,99.83202,0.059869,6.237192,0.03585592,3.755267,1.66,0.1008357,0.1292535,-2.808177,0.0005960464,0.001847744,-0.004246831
2025_09_07_22_51_11_867,0.08,-0.5235988,136858,134963,-99.1992,99.79847,0.05986886,6.237192,0.03585584,3.648375,1.66,0.1007933,0.1292499,-2.808182,-0.0004768371,-0.002503395,0.007532537
2025_09_07_22_51_11_956,0.08,-0.5235988,137629,135723,-99.31183,99.7503,0.05986901,6.237192,0.03585588,3.440216,1.66,0.1008432,0.1292481,-2.808171,-0.0002384186,-0.001609325,0.001102686
2025_09_07_22_51_11_971,0.08,-0.5235988,137994,136082,-99.36806,99.73588,0.05986897,6.237192,0.03585615,3.341762,1.66,0.1008649,0.1292294,-2.808204,-0.0004768371,0.0004172325,-0.003948808
2025_09_07_22_51_12_025,0.08,-0.5235988,138441,136524,-99.43863,99.72585,0.05986878,6.237192,0.03585578,3.220804,1.66,0.1008407,0.1292515,-2.808187,0.0001192093,-8.940696E-05,0.004723668
2025_09_07_22_51_12_112,0.08,-0.5235988,138941,137017,-99.51816,99.7248,0.05986916,6.237192,0.03585621,3.085782,1.66,0.1008348,0.1292177,-2.8082,-0.0004768371,-0.002413988,0.01865625
2025_09_07_22_51_12_133,0.08,-0.5235988,139535,137602,-99.61172,99.73745,0.05986899,6.237192,0.03585601,2.925443,1.66,0.1008241,0.1292292,-2.808188,0,-0.001430511,0.01188368
2025_09_07_22_51_12_212,0.08,-0.5235988,139983,138043,-99.68031,99.75681,0.05986894,6.237192,0.03585606,2.804485,1.66,0.1008342,0.1292168,-2.808178,0.0009536743,-0.003069639,0.002905726
2025_09_07_22_51_12_225,0.08,-0.5235988,140576,138629,-99.76669,99.79492,0.05986897,6.237192,0.03585591,2.644146,1.66,0.1008665,0.1292314,-2.808176,0.0009536743,0,-0.004276633
2025_09_07_22_51_12_312,0.08,-0.5235988,141024,139070,-99.8272,99.83257,0.059869,6.237192,0.03585599,2.523189,1.66,0.1008418,0.1292228,-2.808185,0.0002384186,0.001847744,-0.005479902
2025_09_07_22_51_12_340,0.08,-0.5235988,141628,139666,-99.9008,99.89435,0.05986898,6.237192,0.03585592,2.360037,1.66,0.1008318,0.1292239,-2.808201,-0.0002384186,-0.0001788139,0.0003278255
2025_09_07_22_51_12_358,0.08,-0.5235988,142003,140035,-99.94106,99.93842,0.05986886,6.237192,0.0358558,2.25877,1.66,0.1008235,0.1292393,-2.808162,-0.0007152557,-0.004172325,-0.0005587935
2025_09_07_22_51_12_392,0.08,-0.5235988,142368,140395,-99.97572,99.98495,0.05986883,6.237192,0.03585558,2.160317,1.66,0.1007926,0.1292722,-2.80816,0.0004768371,8.940696E-05,-0.007249414
2025_09_07_22_51_12_479,0.08,-0.5235988,142753,140775,-100.0072,100.0376,0.05986891,6.237192,0.03585582,2.056238,1.66,0.1008374,0.1292529,-2.808194,-0.001788139,-0.004053116,0.004507601
2025_09_07_22_51_12_509,0.08,-0.5235988,143357,141370,-100.0451,100.1259,0.05986894,6.237192,0.03585591,1.893085,1.66,0.1008205,0.1292361,-2.808182,-0.0002384186,-0.003218651,0.001523644
2025_09_07_22_51_12_521,0.08,-0.5235988,143711,141720,-100.0605,100.1801,0.05986892,6.237192,0.0358557,1.797444,1.66,0.1007811,0.129258,-2.808176,-0.0007152557,-0.002086163,0.002790242
2025_09_07_22_51_12_582,0.08,-0.5235988,144243,142243,-100.0736,100.2636,0.05986907,6.237191,0.0358558,1.653984,1.66,0.1008526,0.1292622,-2.808187,0.0001192093,0.0008046626,0.004217029
2025_09_07_22_51_12_662,0.08,-0.5235988,144680,142674,-100.0754,100.3332,0.05986897,6.237192,0.03585604,1.535839,1.66,0.1008438,0.1292325,-2.808187,0.0004768371,0.003188848,-0.008840114
2025_09_07_22_51_12_681,0.08,-0.5235988,145263,143250,-100.065,100.4254,0.05986888,6.237192,0.03585598,1.378315,1.66,0.1008577,0.1292258,-2.808201,-0.0003576278,-0.0002980232,-0.003427267
2025_09_07_22_51_12_762,0.08,-0.5235988,145711,143691,-100.0473,100.4944,0.05986901,6.237192,0.03585578,1.257357,1.66,0.1007996,0.1292547,-2.808167,-0.0007152557,-0.00500679,-0.001188368
2025_09_07_22_51_12_784,0.08,-0.5235988,146305,144276,-100.0112,100.5817,0.05986892,6.237192,0.03585566,1.097019,1.66,0.1008138,0.1292708,-2.808173,0,-0.001311302,0.002093613
2025_09_07_22_51_12_862,0.08,-0.5235988,146753,144718,-99.975,100.6431,0.05986891,6.237192,0.03585584,0.9760634,1.66,0.1008345,0.1292436,-2.808194,-0.0004768371,0.0003576278,0.002518296
2025_09_07_22_51_12_883,0.08,-0.5235988,147346,145303,-99.9161,100.7169,0.05986896,6.237192,0.03585574,0.8157246,1.66,0.1008093,0.129258,-2.808184,-0.0009536743,-0.002384186,0.002376735
2025_09_07_22_51_12_962,0.08,-0.5235988,147784,145735,-99.86555,100.7648,0.05986898,6.237192,0.03585588,0.6975809,1.66,0.1008341,0.1292365,-2.808171,-0.0001192093,-0.003159046,-0.0009611248
2025_09_07_22_51_12_994,0.08,-0.5235988,148409,146351,-99.78436,100.8221,0.05986894,6.237192,0.03585591,0.5288026,1.66,0.1008325,0.1292358,-2.808194,0.0001192093,5.960464E-05,0.005956739
2025_09_07_22_51_13_027,0.08,-0.5235988,148898,146833,-99.71471,100.8569,0.05986912,6.237192,0.0358561,0.3965921,1.66,0.1007967,0.1292198,-2.808173,-0.0007152557,-0.002861023,-0.001978129
2025_09_07_22_51_13_055,0.08,-0.5235988,149263,147193,-99.66019,100.8768,0.05986899,6.237192,0.03585599,0.2981377,1.66,0.1008455,0.1292304,-2.808173,0,-0.003635883,0.003285706
2025_09_07_22_51_13_092,0.08,-0.5235988,149658,147583,-99.59906,100.8921,0.05986897,6.237192,0.03585582,0.1912453,1.66,0.1008817,0.1292464,-2.808178,0.0001192093,0.0009536743,-0.007744878
2025_09_07_22_51_13_179,0.08,-0.5235988,150044,147963,-99.53834,100.9007,0.05986889,6.237192,0.03585593,0.08716526,1.66,0.1008385,0.1292302,-2.808185,0.0004768371,-0.001132488,-0.003397465
2025_09_07_22_51_13_210,0.08,-0.5235988,150648,148558,-99.44226,100.9014,0.05986892,6.237192,0.03585599,6.207199,1.66,0.1008218,0.1292361,-2.808184,0.0007152557,-0.001221895,-0.001356006
2025_09_07_22_51_13_235,0.08,-0.5235988,151075,148979,-99.37489,100.8925,0.05986895,6.237192,0.03585598,6.091867,1.66,0.1008475,0.1292391,-2.808194,-0.0002384186,0.001430511,0.0001862645
2025_09_07_22_51_13_265,0.08,-0.5235988,151439,149339,-99.31852,100.8787,0.05986895,6.237192,0.03585602,5.993412,1.66,0.100868,0.1292235,-2.808193,0.0004768371,0.003963709,-0.003691762
2025_09_07_22_51_13_345,0.08,-0.5235988,151814,149708,-99.26224,100.8589,0.05986895,6.237192,0.03585589,5.892146,1.66,0.1008384,0.1292388,-2.808186,-0.0002384186,-0.001609325,-0.0001341105
2025_09_07_22_51_13_362,0.08,-0.5235988,152387,150273,-99.18087,100.8179,0.05986903,6.237192,0.03585588,5.737434,1.66,0.1008484,0.1292336,-2.808179,0.000834465,0.0009536743,0.00526756
2025_09_07_22_51_13_448,0.08,-0.5235988,152845,150725,-99.12097,100.7764,0.05986894,6.237192,0.03585582,5.613665,1.66,0.1008212,0.1292431,-2.808184,-0.0001192093,-0.001966953,-0.003904104
2025_09_07_22_51_13_466,0.08,-0.5235988,153449,151321,-99.05064,100.7109,0.05986888,6.237192,0.03585573,5.450513,1.66,0.1008218,0.1292448,-2.808178,-0.0007152557,-0.004410744,0.00366196
2025_09_07_22_51_13_546,0.08,-0.5235988,153876,151742,-99.0078,100.6582,0.05986892,6.237192,0.03585553,5.335181,1.66,0.1008279,0.1292715,-2.808174,-0.0001192093,-0.0003576278,-0.005252659
2025_09_07_22_51_13_573,0.08,-0.5235988,154470,152327,-98.95892,100.5774,0.05986901,6.237192,0.03585576,5.174839,1.66,0.1008712,0.1292646,-2.808184,0.0001192093,0.002801418,-0.004157424
2025_09_07_22_51_13_607,0.08,-0.5235988,154897,152748,-98.93206,100.5149,0.05986891,6.237191,0.03585592,5.059508,1.66,0.1008488,0.1292476,-2.808198,0.0005960464,0.005215406,-0.000976026
2025_09_07_22_51_13_641,0.08,-0.5235988,155303,153148,-98.91333,100.453,0.05986892,6.237192,0.03585583,4.949802,1.66,0.1008373,0.1292566,-2.808203,0.0004768371,-0.000655651,0.0003054738
2025_09_07_22_51_13_684,0.08,-0.5235988,155751,153590,-98.90068,100.3829,0.05986892,6.237191,0.03585583,4.828844,1.66,0.1008222,0.1292619,-2.808192,-0.0005960464,-0.001847744,-0.001374632
2025_09_07_22_51_13_763,0.08,-0.5235988,156137,153970,-98.89663,100.3217,0.05986892,6.237192,0.03585586,4.724767,1.66,0.1008176,0.1292466,-2.808184,-0.0002384186,-0.001311302,0.004246831
2025_09_07_22_51_13_788,0.08,-0.5235988,156741,154565,-98.90311,100.2259,0.0598689,6.237192,0.03585584,4.561614,1.66,0.1008765,0.1292373,-2.808183,0.0002384186,0.002205372,-0.00423193
2025_09_07_22_51_13_806,0.08,-0.5235988,157105,154925,-98.91456,100.169,0.05986901,6.237192,0.03585587,4.463159,1.66,0.1008918,0.1292475,-2.808207,0,0.005841255,-0.006251037
2025_09_07_22_51_13_867,0.08,-0.5235988,157595,155408,-98.9386,100.0949,0.05986891,6.237192,0.03585576,4.330952,1.66,0.100857,0.1292439,-2.808192,0.0003576278,-0.001192093,0.002518296
2025_09_07_22_51_13_892,0.08,-0.5235988,157949,155757,-98.96199,100.0436,0.05986896,6.237192,0.03585579,4.235313,1.66,0.1008765,0.1292568,-2.8082,-0.0001192093,0.004410744,-0.00359118
2025_09_07_22_51_13_968,0.08,-0.5235988,158636,156434,-99.02082,99.95147,0.05986899,6.237192,0.03585593,4.049659,1.66,0.1008049,0.129246,-2.80819,-0.0007152557,-0.001788139,0.002849847
2025_09_07_22_51_14_045,0.08,-0.5235988,159074,156866,-99.06674,99.89914,0.05986902,6.237192,0.03585583,3.931513,1.66,0.1007981,0.1292531,-2.808175,0.0001192093,0.001013279,-0.002197921
2025_09_07_22_51_14_072,0.08,-0.5235988,159688,157471,-99.14095,99.83555,0.05986891,6.237192,0.03585562,3.765549,1.66,0.1008335,0.1292748,-2.808157,-0.0002384186,0.0004172325,-0.006981194
2025_09_07_22_51_14_145,0.08,-0.5235988,160105,157882,-99.19678,99.79981,0.059869,6.237192,0.03585591,3.653031,1.66,0.1008483,0.1292524,-2.808204,0.0005960464,0.0002086162,0.0005587935
2025_09_07_22_51_14_173,0.08,-0.5235988,160719,158488,-99.28563,99.75907,0.05986901,6.237192,0.03585607,3.487066,1.66,0.1008177,0.1292346,-2.808182,0.0002384186,-0.0007152557,0.000372529
2025_09_07_22_51_14_188,0.08,-0.5235988,161073,158837,-99.3395,99.74246,0.0598691,6.237192,0.03585608,3.391425,1.66,0.1008838,0.1292262,-2.808184,-0.0003576278,0.00295043,-0.004991889
2025_09_07_22_51_14_265,0.08,-0.5235988,161750,159505,-99.44578,99.72531,0.05986902,6.237192,0.03585618,3.208582,1.66,0.1008667,0.129213,-2.808183,0.0001192093,0.005573034,-0.008687377
2025_09_07_22_51_14_345,0.08,-0.5235988,162198,159946,-99.51704,99.72474,0.0598689,6.237192,0.03585609,3.087625,1.66,0.1008461,0.129217,-2.808197,0.0002384186,0.0008046626,0.005207955
2025_09_07_22_51_14_366,0.08,-0.5235988,162802,160542,-99.61227,99.73759,0.05986902,6.237192,0.03585602,2.924472,1.66,0.100838,0.1292208,-2.808181,-0.00166893,-0.004768372,-0.004228204
2025_09_07_22_51_14_445,0.08,-0.5235988,163229,160963,-99.67772,99.75592,0.05986904,6.237192,0.03585605,2.809141,1.66,0.100848,0.1292225,-2.808181,-0.0001192093,0.0002980232,-0.004708767
2025_09_07_22_51_14_466,0.08,-0.5235988,163833,161558,-99.76573,99.79445,0.0598689,6.237192,0.03585581,2.645989,1.66,0.100848,0.1292347,-2.808182,0,-0.001490116,0.001195818
2025_09_07_22_51_14_545,0.08,-0.5235988,164281,162000,-99.82633,99.83197,0.05986895,6.237192,0.03585581,2.525031,1.66,0.1008893,0.1292411,-2.808172,0.001192093,0.005841255,-0.005707144
2025_09_07_22_51_14_565,0.08,-0.5235988,164875,162585,-99.89882,99.89244,0.05986892,6.237192,0.03585585,2.364691,1.66,0.1008139,0.1292404,-2.808181,-0.0005960464,-0.0005960464,0.0003501773
2025_09_07_22_51_14_645,0.08,-0.5235988,165323,163027,-99.94659,99.9453,0.05986886,6.237192,0.03585598,2.243734,1.66,0.1008607,0.1292232,-2.808215,-0.0003576278,0.000655651,0.003423542
2025_09_07_22_51_14_677,0.08,-0.5235988,165927,163622,-100.0003,100.025,0.05986896,6.237192,0.03585567,2.080581,1.66,0.1008343,0.1292613,-2.808176,-0.0002384186,0.001847744,-0.007659196
2025_09_07_22_51_14_706,0.08,-0.5235988,166437,164126,-100.035,100.0984,0.05986891,6.237192,0.0358558,1.942746,1.66,0.1008179,0.1292439,-2.808182,0,-0.00423193,0.003628433
2025_09_07_22_51_14_794,0.08,-0.5235988,166895,164577,-100.0574,100.1678,0.05986884,6.237192,0.03585564,1.818977,1.66,0.1008363,0.1292535,-2.808186,-0.0002384186,-0.003576278,-0.004496425
2025_09_07_22_51_14_802,0.08,-0.5235988,167426,165101,-100.0724,100.251,0.05986896,6.237192,0.03585577,1.675517,1.66,0.1008651,0.1292453,-2.808186,0.0005960464,0.004351139,-0.006776303
2025_09_07_22_51_14_895,0.08,-0.5235988,167937,165604,-100.0754,100.3321,0.05986898,6.237192,0.03585592,1.537683,1.66,0.1008706,0.1292361,-2.808186,-0.0001192093,0.003665685,-0.004965812
2025_09_07_22_51_14_923,0.08,-0.5235988,168530,166189,-100.0649,100.426,0.05986899,6.237192,0.03585598,1.377342,1.66,0.1008833,0.1292394,-2.808192,0.0004768371,0.003933907,-0.003248453
2025_09_07_22_51_14_996,0.08,-0.5235988,168957,166610,-100.0481,100.4918,0.05986903,6.237192,0.03585586,1.26201,1.66,0.1008374,0.1292534,-2.80819,-0.0007152557,-0.001251697,0.006385147
2025_09_07_22_51_15_018,0.08,-0.5235988,169572,167216,-100.0109,100.5822,0.05986893,6.237192,0.03585579,1.096046,1.66,0.1008652,0.1292577,-2.808182,-0.0004768371,0.000655651,-0.0003650784
2025_09_07_22_51_15_095,0.08,-0.5235988,170009,167648,-99.97559,100.6422,0.05986892,6.237192,0.03585583,0.977901,1.66,0.100842,0.1292486,-2.808174,0.000834465,0.003993511,-0.002786517
2025_09_07_22_51_15_116,0.08,-0.5235988,170613,168243,-99.91571,100.7173,0.059869,6.237192,0.03585584,0.8147483,1.66,0.100863,0.1292586,-2.808198,-0.0003576278,0.001430511,-0.003006309
2025_09_07_22_51_15_196,0.08,-0.5235988,171051,168674,-99.86513,100.7651,0.05986895,6.237192,0.0358558,0.6966025,1.66,0.1008305,0.1292607,-2.808169,0.0002384186,-0.0002384186,0.002965331
2025_09_07_22_51_15_224,0.08,-0.5235988,171665,169280,-99.78529,100.8215,0.05986894,6.237192,0.03585588,0.530637,1.66,0.1008554,0.1292588,-2.808174,-0.0002384186,-0.001013279,-0.005546957
2025_09_07_22_51_15_295,0.08,-0.5235988,172082,169691,-99.72636,100.8519,0.05986891,6.237192,0.03585586,0.4181184,1.66,0.1008314,0.1292555,-2.80819,-0.0005960464,0.0003278255,0.0005289912
2025_09_07_22_51_15_325,0.08,-0.5235988,172717,170317,-99.63088,100.885,0.05986898,6.237192,0.03585608,0.2465288,1.66,0.1008411,0.1292255,-2.808182,0.0005960464,0.002086163,-0.004995614
2025_09_07_22_51_15_395,0.08,-0.5235988,173123,170718,-99.56743,100.8974,0.05986885,6.237191,0.03585596,0.1368231,1.66,0.1008219,0.129235,-2.808179,-0.0002384186,0.001698732,-0.003729015
2025_09_07_22_51_15_416,0.08,-0.5235988,173738,171324,-99.46984,100.9028,0.05986886,6.237192,0.03585592,6.254044,1.66,0.1008263,0.1292293,-2.808187,-0.0001192093,-0.002026558,-0.003553927
2025_09_07_22_51_15_496,0.08,-0.5235988,174165,171745,-99.40212,100.897,0.05986907,6.237192,0.03585607,6.138712,1.66,0.1008734,0.1292198,-2.808183,0.0002384186,-0.001192093,0.001892447
2025_09_07_22_51_15_523,0.08,-0.5235988,174779,172351,-99.30686,100.8752,0.05986893,6.237192,0.03585597,5.972747,1.66,0.1008103,0.1292237,-2.808192,0.0005960464,8.940696E-05,0.0004768371
2025_09_07_22_51_15_560,0.08,-0.5235988,175238,172802,-99.23888,100.8487,0.05986898,6.237192,0.03585576,5.848977,1.66,0.1008241,0.1292484,-2.808163,0.0003576278,0.001549721,-2.980232E-05
2025_09_07_22_51_15_599,0.08,-0.5235988,175738,173295,-99.16908,100.8106,0.05986886,6.237192,0.03585587,5.713954,1.66,0.1008364,0.1292338,-2.808175,-0.0001192093,-0.000655651,0.001374632
2025_09_07_22_51_15_687,0.08,-0.5235988,176519,174065,-99.07201,100.7332,0.05986902,6.237192,0.03585594,5.502983,1.66,0.1008018,0.1292323,-2.808181,-0.0001192093,-0.002264977,-0.0006407499
2025_09_07_22_51_15_762,0.08,-0.5235988,176946,174486,-99.02646,100.6827,0.05986898,6.237192,0.03585576,5.387651,1.66,0.1008808,0.1292513,-2.808194,-0.0005960464,0.000655651,0.002201647
2025_09_07_22_51_15_773,0.08,-0.5235988,177529,175062,-98.97422,100.6061,0.05986889,6.237192,0.03585565,5.230125,1.66,0.1008218,0.1292603,-2.80817,0.0004768371,2.980232E-05,0.003453344
2025_09_07_22_51_15_862,0.08,-0.5235988,178008,175534,-98.94074,100.5376,0.05986901,6.237192,0.03585592,5.100729,1.66,0.1008358,0.1292483,-2.808178,0.0002384186,-0.0001788139,-0.002980232
2025_09_07_22_51_15_886,0.08,-0.5235988,178602,176119,-98.91197,100.4476,0.05986896,6.237192,0.03585567,4.94039,1.66,0.100871,0.1292624,-2.808191,-0.0002384186,-0.001251697,-1.862645E-05
2025_09_07_22_51_15_963,0.08,-0.5235988,179029,176540,-98.90034,100.3807,0.05986886,6.237191,0.03585578,4.825054,1.66,0.1008346,0.1292526,-2.808178,0.0001192093,0.001132488,0.004876405
2025_09_07_22_51_15_982,0.08,-0.5235988,179643,177146,-98.89729,100.283,0.0598689,6.237191,0.03585584,4.659089,1.66,0.1008799,0.1292572,-2.808185,0.0009536743,0.002026558,0.0001192093
2025_09_07_22_51_16_063,0.08,-0.5235988,180070,177567,-98.90472,100.2154,0.0598691,6.237192,0.03585602,4.543757,1.66,0.100831,0.1292428,-2.808176,0.0004768371,0.002264977,-0.00814721
2025_09_07_22_51_16_093,0.08,-0.5235988,180685,178173,-98.92891,100.1207,0.05986895,6.237191,0.0358559,4.377792,1.66,0.1008497,0.1292513,-2.808179,0.0003576278,0.001549721,-0.006817281
2025_09_07_22_51_16_107,0.08,-0.5235988,181060,178543,-98.95122,100.0654,0.05986895,6.237192,0.0358558,4.276524,1.66,0.1008135,0.1292602,-2.808151,-0.0004768371,-0.004351139,0.001456588
2025_09_07_22_51_16_158,0.08,-0.5235988,181549,179025,-98.98859,99.99705,0.05986889,6.237191,0.03585589,4.144315,1.66,0.1008269,0.1292498,-2.808188,0,-0.003695488,0.001527369
2025_09_07_22_51_16_228,0.08,-0.5235988,182237,179703,-99.05555,99.91066,0.05986896,6.237191,0.03585582,3.958657,1.66,0.1008385,0.1292605,-2.808173,-0.001072884,-0.001251697,0.004235655
2025_09_07_22_51_16_312,0.08,-0.5235988,182684,180144,-99.1073,99.86166,0.05986891,6.237192,0.03585579,3.837702,1.66,0.1008458,0.129252,-2.808177,-0.0007152557,-0.003695488,-0.001467764
2025_09_07_22_51_16_337,0.08,-0.5235988,183278,180730,-99.1843,99.80698,0.05986897,6.237192,0.03585592,3.677362,1.66,0.1008557,0.1292512,-2.808204,-0.0007152557,0.001728535,-0.002369285
2025_09_07_22_51_16_353,0.08,-0.5235988,183632,181079,-99.23405,99.78049,0.0598689,6.237192,0.0358559,3.581721,1.66,0.1008159,0.1292506,-2.808195,-0.0005960464,-0.002712011,0.01316517
2025_09_07_22_51_16_432,0.08,-0.5235988,184330,181767,-99.33839,99.74271,0.05986888,6.237192,0.03585585,3.393253,1.66,0.100806,0.1292479,-2.80819,0.0005960464,-0.0003576278,-0.0001117587
2025_09_07_22_51_16_513,0.08,-0.5235988,184767,182198,-99.40671,99.72927,0.05986914,6.237192,0.03585611,3.275108,1.66,0.1008217,0.1292294,-2.808179,0.0002384186,-0.002384186,0.001896173
2025_09_07_22_51_16_530,0.08,-0.5235988,185351,182773,-99.49933,99.72405,0.05986895,6.237192,0.03585589,3.117582,1.66,0.1008657,0.1292417,-2.80816,0.0002384186,-0.0009536743,0.003032386
2025_09_07_22_51_16_612,0.08,-0.5235988,185799,183215,-99.57034,99.72995,0.05986895,6.237192,0.03585615,2.996624,1.66,0.1007903,0.129223,-2.808193,-0.0002384186,-0.005185604,0.00442192
2025_09_07_22_51_16_644,0.08,-0.5235988,186403,183810,-99.66401,99.75139,0.05986888,6.237192,0.03585607,2.833471,1.66,0.1008198,0.1292344,-2.80821,0.0003576278,-0.00333786,0.01358986
2025_09_07_22_51_16_666,0.08,-0.5235988,186798,184201,-99.72295,99.77359,0.05986892,6.237192,0.0358559,2.726578,1.66,0.1008042,0.1292409,-2.80818,-0.0005960464,-0.001788139,-0.004507601
2025_09_07_22_51_16_699,0.08,-0.5235988,187205,184601,-99.78065,99.80276,0.05986891,6.237192,0.03585588,2.616874,1.66,0.1008361,0.1292443,-2.808182,-0.0004768371,-0.003278255,-0.002730638
2025_09_07_22_51_16_785,0.08,-0.5235988,187975,185361,-99.87985,99.87467,0.05986903,6.237192,0.03585607,2.408714,1.66,0.1008253,0.1292138,-2.808176,0,0.001192093,-0.00726059
2025_09_07_22_51_16_862,0.08,-0.5235988,188402,185782,-99.92773,99.92291,0.05986897,6.237192,0.03585579,2.293381,1.66,0.1008261,0.1292514,-2.808184,0.0002384186,-0.001907349,0.004652888
2025_09_07_22_51_16_883,0.08,-0.5235988,189006,186377,-99.98531,99.99981,0.05986892,6.237192,0.03585574,2.130229,1.66,0.1008108,0.1292588,-2.808183,-0.0004768371,-0.001370907,-0.006563961
2025_09_07_22_51_16_962,0.08,-0.5235988,189444,186809,-100.0188,100.0608,0.05986892,6.237192,0.03585566,2.012085,1.66,0.1008736,0.1292615,-2.808182,0.000834465,0.001907349,-0.0002235174
2025_09_07_22_51_16_991,0.08,-0.5235988,190048,187404,-100.0528,100.1507,0.05986889,6.237192,0.0358557,1.848932,1.66,0.1008072,0.1292581,-2.808176,-0.0004768371,-0.002473593,-0.0001564622
2025_09_07_22_51_17_005,0.08,-0.5235988,190423,187774,-100.0663,100.2089,0.05986902,6.237192,0.03585576,1.747665,1.66,0.1008018,0.1292686,-2.808187,-0.000834465,-0.0012815,-0.004012138
2025_09_07_22_51_17_063,0.08,-0.5235988,190912,188257,-100.075,100.2863,0.05986897,6.237192,0.03585583,1.615456,1.66,0.1008685,0.1292493,-2.808195,0.0001192093,0,-0.001266599
