2025_09_07_22_22_49_461,0.04,-0.5235988,135643,127627,-100.0539,100.135,0.05931766,6.270577,0.03215123,1.913132,0.87,0.04797032,0.01881953,-1.491561,-0.0001192093,0.0001341105,0.004766509
2025_09_07_22_22_49_481,0.04,-0.5235988,135833,127806,-100.0635,100.1648,0.05931775,6.270577,0.03215117,1.859403,0.87,0.0479787,0.01881876,-1.491552,0.0001788139,0.001326203,-0.002620741
2025_09_07_22_22_49_521,0.04,-0.5235988,136050,128010,-100.0724,100.1992,0.05931767,6.270577,0.03215111,1.798212,0.87,0.04799626,0.0188177,-1.491549,0.0001192093,-0.0003129244,-0.001303851
2025_09_07_22_22_49_625,0.04,-0.5235988,136526,128458,-100.0845,100.2762,0.0593176,6.270577,0.03215126,1.663887,0.87,0.047984,0.01879969,-1.491564,0,0.0001043081,0.006046146
2025_09_07_22_22_49_703,0.04,-0.5235988,136748,128668,-100.0866,100.3126,0.05931773,6.270577,0.03215142,1.601201,0.87,0.04797397,0.01879581,-1.491554,0.0004172325,-0.0004768371,0.001715496
2025_09_07_22_22_49_724,0.04,-0.5235988,137055,128956,-100.0858,100.3628,0.05931782,6.270577,0.03215132,1.514639,0.87,0.04797686,0.01880975,-1.491548,0,-0.001639128,0.005485489
2025_09_07_22_22_49_803,0.04,-0.5235988,137277,129166,-100.0824,100.399,0.05931765,6.270577,0.03215117,1.45196,0.87,0.04798258,0.01881052,-1.49155,0.0001788139,0.0006854534,-0.001294538
2025_09_07_22_22_49_824,0.04,-0.5235988,137584,129454,-100.0741,100.4486,0.05931761,6.270577,0.03215114,1.365401,0.87,0.04799639,0.01881129,-1.49156,-0.0001788139,-0.0006854534,0.001313165
2025_09_07_22_22_49_903,0.04,-0.5235988,137806,129664,-100.0654,100.4839,0.05931764,6.270577,0.03215114,1.302717,0.87,0.0479751,0.01881492,-1.491549,0.0003576278,0.001192093,-0.003427267
2025_09_07_22_22_49_924,0.04,-0.5235988,138113,129953,-100.0499,100.5317,0.05931767,6.270577,0.03215118,1.216158,0.87,0.04797213,0.01881284,-1.491557,0.0005364418,0.001639128,-0.004244968
2025_09_07_22_22_50_003,0.04,-0.5235988,138335,130162,-100.036,100.5653,0.05931766,6.270577,0.03215119,1.153475,0.87,0.04799408,0.01880671,-1.49156,-5.960464E-05,0.0002682209,-0.0085067
2025_09_07_22_22_50_025,0.04,-0.5235988,138641,130451,-100.0135,100.6102,0.05931762,6.270577,0.03215122,1.066909,0.87,0.04799994,0.01880634,-1.491568,0.0001192093,-0.0005364418,0.004727393
2025_09_07_22_22_50_103,0.04,-0.5235988,138864,130660,-99.99478,100.6414,0.05931754,6.270577,0.03215124,1.004224,0.87,0.04794911,0.0188034,-1.491566,0.0007152557,0.0001192093,-0.0003036112
2025_09_07_22_22_50_124,0.04,-0.5235988,139176,130954,-99.96531,100.6832,0.05931774,6.270577,0.0321511,0.9161679,0.87,0.04798329,0.01882426,-1.491554,0.0003576278,0.0004172325,-0.001784414
2025_09_07_22_22_50_203,0.04,-0.5235988,139398,131163,-99.94215,100.7113,0.05931757,6.270577,0.03215116,0.8534845,0.87,0.04795217,0.018821,-1.49155,0.001072884,0.0008046626,0.007813796
2025_09_07_22_22_50_233,0.04,-0.5235988,139704,131452,-99.90736,100.7475,0.05931767,6.270577,0.03215126,0.7669238,0.87,0.04795366,0.01880544,-1.491556,-0.0004768371,-0.0009834766,-0.001758337
2025_09_07_22_22_50_246,0.04,-0.5235988,139889,131626,-99.8849,100.7679,0.05931772,6.270577,0.03215124,0.7146885,0.87,0.04799242,0.01881063,-1.491547,0.0005960464,0.002264977,-0.003442168
2025_09_07_22_22_50_335,0.04,-0.5235988,140233,131950,-99.84049,100.8025,0.05931768,6.270577,0.03215105,0.6176813,0.87,0.04793749,0.01882847,-1.491549,-0.0007152557,-0.00283122,0.001255423
2025_09_07_22_22_50_361,0.04,-0.5235988,140445,132149,-99.81155,100.8216,0.05931764,6.270577,0.03215123,0.5579845,0.87,0.04800287,0.01879962,-1.491561,-0.0001788139,0.001490116,-0.005532056
2025_09_07_22_22_50_400,0.04,-0.5235988,140677,132368,-99.7785,100.8406,0.05931761,6.270577,0.03215117,0.4923178,0.87,0.04798971,0.01881449,-1.491558,0.0002980232,0.00295043,0.005736947
2025_09_07_22_22_50_457,0.04,-0.5235988,140947,132622,-99.73873,100.8598,0.05931765,6.270577,0.03215126,0.4162041,0.87,0.04793327,0.01879317,-1.491566,-0.0001192093,-0.002428889,0.001275912
2025_09_07_22_22_50_536,0.04,-0.5235988,141159,132821,-99.70657,100.8727,0.05931768,6.270577,0.03215131,0.3565062,0.87,0.04797224,0.01880358,-1.491561,-0.000655651,-0.001698732,0.007243827
2025_09_07_22_22_50_554,0.04,-0.5235988,141455,133100,-99.66032,100.8875,0.05931766,6.270577,0.03215117,0.2729303,0.87,0.04797391,0.01880763,-1.491553,-0.0004768371,-0.001743436,0.001287088
2025_09_07_22_22_50_636,0.04,-0.5235988,141693,133324,-99.6223,100.8966,0.05931765,6.270577,0.03215132,0.2057707,0.87,0.04799224,0.01878657,-1.491562,0.0001788139,-0.0005960464,0.007398426
2025_09_07_22_22_50_658,0.04,-0.5235988,141994,133608,-99.57356,100.9044,0.05931766,6.270577,0.03215118,0.1207014,0.87,0.04797657,0.01880952,-1.491555,-0.001251697,-0.001832843,-0.0004544854
2025_09_07_22_22_50_736,0.04,-0.5235988,142211,133812,-99.5382,100.9075,0.05931773,6.270577,0.03215127,0.059511,0.87,0.04798126,0.01880926,-1.491565,0.0001192093,-0.0004321336,0.001212582
2025_09_07_22_22_50_762,0.04,-0.5235988,142523,134106,-99.48708,100.908,0.05931759,6.270577,0.03215126,6.254642,0.87,0.04798868,0.01879917,-1.491561,0.001072884,0.003144145,-0.003363937
2025_09_07_22_22_50_836,0.04,-0.5235988,142740,134310,-99.45164,100.9058,0.05931775,6.270577,0.03215126,6.193452,0.87,0.04796065,0.01880624,-1.491552,-0.001370907,-0.002965331,-0.001454726
2025_09_07_22_22_50_859,0.04,-0.5235988,143052,134604,-99.40102,100.8988,0.05931769,6.270577,0.0321512,6.105397,0.87,0.04798722,0.01881189,-1.49155,-0.0008940696,-0.002712011,0.002106652
2025_09_07_22_22_50_936,0.04,-0.5235988,143269,134809,-99.3663,100.8913,0.05931764,6.270577,0.03215118,6.044207,0.87,0.04799451,0.01880797,-1.491572,5.960464E-05,-8.940696E-05,0.003041699
2025_09_07_22_22_50_947,0.04,-0.5235988,143570,135092,-99.31891,100.8774,0.05931769,6.270577,0.03215136,5.959137,0.87,0.04800038,0.01878576,-1.491556,-5.960464E-05,-0.0006258487,-0.002963468
2025_09_07_22_22_51_036,0.04,-0.5235988,143803,135312,-99.28323,100.8639,0.05931765,6.270577,0.0321513,5.893469,0.87,0.0479843,0.01878885,-1.491566,-0.000655651,-0.001221895,0.001734123
2025_09_07_22_22_51_057,0.04,-0.5235988,144109,135600,-99.23772,100.8426,0.05931769,6.270577,0.03215132,5.806906,0.87,0.04797975,0.01879594,-1.491556,-0.0001192093,0.001072884,-0.001255423
2025_09_07_22_22_51_136,0.04,-0.5235988,144331,135810,-99.20599,100.8248,0.05931772,6.270577,0.03215139,5.744222,0.87,0.04797931,0.01880017,-1.49155,5.960464E-05,0.0008642673,-0.0004358589
2025_09_07_22_22_51_163,0.04,-0.5235988,144638,136098,-99.16415,100.797,0.05931771,6.270577,0.03215129,5.65766,0.87,0.04796305,0.01879984,-1.491553,0.0009536743,-0.0005066395,-0.003432855
2025_09_07_22_22_51_220,0.04,-0.5235988,144844,136293,-99.13744,100.7763,0.05931766,6.270577,0.03215124,5.599452,0.87,0.04795752,0.01880167,-1.491555,-0.0004768371,-0.0002980232,-0.0008773058
2025_09_07_22_22_51_240,0.04,-0.5235988,145077,136512,-99.1088,100.7511,0.05931755,6.270577,0.03215103,5.533782,0.87,0.04797125,0.0188314,-1.491561,-0.0001788139,-0.0003874302,-0.004671514
2025_09_07_22_22_51_320,0.04,-0.5235988,145294,136716,-99.08366,100.7261,0.05931776,6.270577,0.03215121,5.472591,0.87,0.04797914,0.01881498,-1.491562,-0.0003576278,0,0.005034729
2025_09_07_22_22_51_340,0.04,-0.5235988,145606,137010,-99.05026,100.6874,0.05931768,6.270577,0.03215101,5.384538,0.87,0.04795627,0.01883514,-1.49155,-0.001311302,-0.002086163,-0.003524124
2025_09_07_22_22_51_420,0.04,-0.5235988,145823,137214,-99.02913,100.6588,0.05931773,6.270577,0.03215135,5.323349,0.87,0.04798797,0.01879996,-1.491572,-0.000655651,-2.980232E-05,-0.0004377216
2025_09_07_22_22_51_441,0.04,-0.5235988,146129,137503,-99.0023,100.6163,0.0593178,6.270577,0.03215115,5.236789,0.87,0.0479394,0.01882777,-1.491552,0.0004172325,-0.0003576278,-0.006087124
2025_09_07_22_22_51_519,0.04,-0.5235988,146357,137717,-98.98483,100.5835,0.05931763,6.270577,0.03215124,5.172617,0.87,0.04796007,0.01880375,-1.491568,-0.000834465,-0.0008046626,-0.0004451722
2025_09_07_22_22_51_546,0.04,-0.5235988,146663,138006,-98.96467,100.5374,0.05931773,6.270577,0.03215138,5.086055,0.87,0.047974,0.01879474,-1.49156,-0.0005960464,-0.0003874302,0.002114102
2025_09_07_22_22_51_590,0.04,-0.5235988,146875,138205,-98.95313,100.5048,0.05931764,6.270577,0.03215117,5.026357,0.87,0.04799856,0.01881878,-1.491553,0.0004172325,0.001698732,-0.002101064
2025_09_07_22_22_51_621,0.04,-0.5235988,147145,138459,-98.94128,100.4621,0.05931762,6.270577,0.0321513,4.950242,0.87,0.0479954,0.01879811,-1.491569,0.0002384186,0.0003576278,-0.0008214265
2025_09_07_22_22_51_714,0.04,-0.5235988,147552,138843,-98.92958,100.3964,0.05931778,6.270577,0.03215121,4.835322,0.87,0.04798806,0.01881973,-1.491557,-0.0001788139,0.000372529,-0.004367903
2025_09_07_22_22_51_787,0.04,-0.5235988,147763,139042,-98.92651,100.3619,0.05931768,6.270577,0.03215131,4.77562,0.87,0.04800128,0.01881053,-1.491559,-0.0004172325,-0.001311302,-0.001326203
2025_09_07_22_22_51_797,0.04,-0.5235988,148065,139326,-98.92568,100.3125,0.05931773,6.270577,0.03215135,4.69055,0.87,0.04798948,0.01879775,-1.491564,0.001192093,0.001758337,4.470348E-05
2025_09_07_22_22_51_887,0.04,-0.5235988,148303,139550,-98.92803,100.2736,0.0593177,6.270577,0.03215129,4.623392,0.87,0.04800869,0.01879783,-1.491558,0.0007152557,0.0006854534,2.421439E-05
2025_09_07_22_22_51_907,0.04,-0.5235988,148604,139834,-98.93471,100.2247,0.05931764,6.270577,0.03215119,4.538325,0.87,0.04798612,0.01880858,-1.491561,0.000834465,0.004678965,-0.002898276
2025_09_07_22_22_51_987,0.04,-0.5235988,148832,140048,-98.94248,100.1883,0.05931755,6.270578,0.03215113,4.474154,0.87,0.04798333,0.01881371,-1.491565,0.0007152557,0.0008642673,0.003110617
2025_09_07_22_22_52_014,0.04,-0.5235988,149138,140337,-98.95664,100.1401,0.0593178,6.270577,0.0321513,4.387592,0.87,0.04799227,0.01880214,-1.491564,-0.0004768371,-0.0006854534,-0.008253381
2025_09_07_22_22_52_053,0.04,-0.5235988,149360,140546,-98.96948,100.106,0.05931764,6.270577,0.0321513,4.324907,0.87,0.04798561,0.01879869,-1.491566,0.0002384186,-0.0001788139,-0.005502253
2025_09_07_22_22_52_078,0.04,-0.5235988,149577,140750,-98.98405,100.0736,0.05931769,6.270577,0.03215132,4.263717,0.87,0.04798132,0.01880104,-1.491552,0.0003576278,0.001728535,-0.003017485
2025_09_07_22_22_52_181,0.04,-0.5235988,150021,141169,-99.01991,100.0103,0.05931767,6.270577,0.03215135,4.138347,0.87,0.04796505,0.01879725,-1.491554,-0.0008940696,-0.002622604,-0.0009015202
2025_09_07_22_22_52_253,0.04,-0.5235988,150233,141368,-99.0397,99.98188,0.05931772,6.270577,0.03215125,4.078648,0.87,0.04795476,0.01880352,-1.491552,-0.0007152557,-0.003278255,0.0003650784
2025_09_07_22_22_52_279,0.04,-0.5235988,150545,141662,-99.07191,99.94218,0.05931757,6.270577,0.03215114,3.990593,0.87,0.04795752,0.01881988,-1.491562,-0.0001192093,-0.001370907,-0.00814721
2025_09_07_22_22_52_353,0.04,-0.5235988,150762,141866,-99.0963,99.91636,0.05931779,6.270577,0.0321513,3.929404,0.87,0.04801389,0.01880857,-1.491558,-0.0002384186,0.001937151,-0.00559166
2025_09_07_22_22_52_374,0.04,-0.5235988,151074,142160,-99.13406,99.88191,0.05931767,6.270577,0.03215127,3.84135,0.87,0.04795606,0.01880135,-1.49155,0.0009536743,-0.0006854534,-0.002954155
2025_09_07_22_22_52_453,0.04,-0.5235988,151296,142369,-99.1627,99.85949,0.05931767,6.270577,0.03215128,3.778667,0.87,0.04795548,0.0188109,-1.491548,0,-0.00205636,-0.002544373
2025_09_07_22_22_52_478,0.04,-0.5235988,151603,142658,-99.20448,99.83154,0.05931757,6.270577,0.03215102,3.692106,0.87,0.04795174,0.01883648,-1.491559,0.0004172325,0.002920627,6.332994E-05
2025_09_07_22_22_52_553,0.04,-0.5235988,151819,142862,-99.23537,99.81403,0.05931771,6.270577,0.03215122,3.630914,0.87,0.04800561,0.01880907,-1.491557,-0.0001192093,-0.0007152557,0.002980232
2025_09_07_22_22_52_585,0.04,-0.5235988,152126,143151,-99.28077,99.79253,0.05931773,6.270577,0.03215129,3.544353,0.87,0.04797303,0.01881525,-1.491551,-0.0004172325,-0.001087785,-0.002603978
2025_09_07_22_22_52_595,0.04,-0.5235988,152311,143325,-99.30901,99.78151,0.05931764,6.270577,0.03215136,3.492118,0.87,0.04797221,0.01879392,-1.491548,0.0002384186,-0.001236796,0.004351139
2025_09_07_22_22_52_642,0.04,-0.5235988,152544,143544,-99.34532,99.76975,0.05931761,6.270577,0.0321513,3.426451,0.87,0.04795615,0.01879628,-1.491571,-0.0001192093,-0.001251697,0.01161732
2025_09_07_22_22_52_748,0.04,-0.5235988,153009,143983,-99.41983,99.75349,0.05931763,6.270577,0.0321512,3.295116,0.87,0.04797159,0.01881267,-1.491553,0.0002384186,-0.0003278255,-0.001698732
2025_09_07_22_22_52_782,0.04,-0.5235988,153252,144212,-99.45943,99.74893,0.05931766,6.270577,0.03215126,3.226464,0.87,0.04800986,0.01880356,-1.491556,0.0001788139,0.003531575,-0.01444854
2025_09_07_22_22_52_808,0.04,-0.5235988,153438,144386,-99.4897,99.74728,0.05931769,6.270577,0.03215121,3.174228,0.87,0.04797433,0.01881024,-1.491562,-0.0001192093,-0.001087785,0.0008083879
2025_09_07_22_22_52_911,0.04,-0.5235988,153892,144814,-99.56411,99.74994,0.05931748,6.270577,0.0321513,3.045877,0.87,0.04799527,0.01879379,-1.491566,-0.0001788139,0.001907349,-0.005040317
2025_09_07_22_22_52_986,0.04,-0.5235988,154109,145018,-99.59934,99.75456,0.05931786,6.270577,0.03215103,2.984688,0.87,0.04797089,0.01883949,-1.491547,-0.0001192093,0.000655651,-0.008204952
2025_09_07_22_22_53_014,0.04,-0.5235988,154426,145317,-99.65021,99.76519,0.05931782,6.270577,0.0321512,2.89514,0.87,0.0479416,0.01881205,-1.491557,-0.0005364418,-0.002905726,-0.00057742
2025_09_07_22_22_53_052,0.04,-0.5235988,154638,145517,-99.68351,99.77477,0.05931765,6.270577,0.03215121,2.835443,0.87,0.04795017,0.01880732,-1.491557,-0.0007152557,-0.003129244,-0.003475696
2025_09_07_22_22_53_074,0.04,-0.5235988,154839,145706,-99.71456,99.78571,0.05931764,6.270577,0.03215124,2.778728,0.87,0.04799712,0.01880548,-1.491574,0.0002980232,0.001132488,0.009488314
2025_09_07_22_22_53_177,0.04,-0.5235988,155288,146129,-99.78146,99.81643,0.05931769,6.270577,0.03215129,2.65187,0.87,0.04801043,0.01879631,-1.49156,-0.0001192093,0.0005960464,-0.004261732
2025_09_07_22_22_53_253,0.04,-0.5235988,155521,146348,-99.8144,99.83559,0.0593177,6.270577,0.03215123,2.586202,0.87,0.04796367,0.01880839,-1.491554,-0.001192093,-0.001937151,-0.001348555
2025_09_07_22_22_53_282,0.04,-0.5235988,155828,146637,-99.85579,99.86407,0.05931767,6.270577,0.03215127,2.499639,0.87,0.0479904,0.01879734,-1.491558,-0.0008940696,-0.0009834766,-0.002184883
2025_09_07_22_22_53_295,0.04,-0.5235988,156013,146811,-99.87951,99.88296,0.05931774,6.270577,0.03215135,2.447402,0.87,0.04800213,0.01880283,-1.491561,5.960464E-05,0.001817942,0.0004209578
2025_09_07_22_22_53_379,0.04,-0.5235988,156362,147140,-99.92142,99.92184,0.05931774,6.270577,0.03215139,2.348901,0.87,0.04796084,0.01879011,-1.491561,-0.0007152557,-0.002264977,-0.002223998
2025_09_07_22_22_53_453,0.04,-0.5235988,156579,147344,-99.94546,99.948,0.0593176,6.270577,0.03215113,2.287709,0.87,0.04794507,0.01881333,-1.491555,-0.001251697,-0.004261732,0.00715442
2025_09_07_22_22_53_479,0.04,-0.5235988,156891,147638,-99.97713,99.98809,0.05931768,6.270577,0.03215127,2.199654,0.87,0.04796405,0.01880506,-1.491547,-0.0008940696,-0.002205372,0.0007841735
2025_09_07_22_22_53_553,0.04,-0.5235988,157107,147842,-99.99701,100.0175,0.0593176,6.270577,0.03215115,2.138466,0.87,0.04798007,0.01881104,-1.491558,-0.0005960464,0.0006407499,0.002594664
2025_09_07_22_22_53_574,0.04,-0.5235988,157414,148131,-100.022,100.0611,0.05931763,6.270577,0.0321512,2.051907,0.87,0.04791955,0.01881084,-1.49156,-0.0007748603,-0.002607703,0.0004712492
2025_09_07_22_22_53_655,0.04,-0.5235988,157636,148340,-100.0377,100.0939,0.05931763,6.270577,0.03215114,1.989226,0.87,0.04798524,0.01881568,-1.491558,0.000655651,0.002473593,0.0005085021
2025_09_07_22_22_53_680,0.04,-0.5235988,157954,148639,-100.0564,100.1424,0.05931766,6.270577,0.03215117,1.89968,0.87,0.04796486,0.01882302,-1.491556,0.0001788139,-0.0001043081,-0.002553686
2025_09_07_22_22_53_753,0.04,-0.5235988,158165,148838,-100.0665,100.1756,0.05931769,6.270577,0.03215121,1.839982,0.87,0.04797208,0.01881408,-1.491558,0.0007152557,0.001072884,-0.0008232891
2025_09_07_22_22_53_774,0.04,-0.5235988,158472,149127,-100.0776,100.2247,0.05931767,6.270577,0.03215126,1.753417,0.87,0.04799985,0.01879898,-1.491561,0,0.00269711,-0.003796071
2025_09_07_22_22_53_853,0.04,-0.5235988,158699,149342,-100.083,100.2616,0.05931765,6.270577,0.03215114,1.689242,0.87,0.04800086,0.01882068,-1.491554,-0.0001788139,0.0007748603,-0.0008046626
2025_09_07_22_22_53_887,0.04,-0.5235988,159006,149630,-100.0865,100.3117,0.05931769,6.270577,0.03215129,1.60268,0.87,0.04797776,0.01881234,-1.491561,0.0007748603,0.0001937151,-0.00257045
2025_09_07_22_22_53_899,0.04,-0.5235988,159207,149820,-100.0865,100.3446,0.05931784,6.270577,0.03215126,1.545966,0.87,0.04796865,0.01881287,-1.491544,-0.0005960464,-0.001013279,0.001555309
2025_09_07_22_22_53_935,0.04,-0.5235988,159397,149999,-100.0848,100.3757,0.05931764,6.270577,0.03215127,1.492239,0.87,0.04798719,0.01879463,-1.491563,0.0009536743,0.00411272,0.003142282
2025_09_07_22_22_54_020,0.04,-0.5235988,159577,150168,-100.0816,100.405,0.05931766,6.270577,0.0321513,1.441498,0.87,0.04796077,0.01879988,-1.491555,-0.001311302,-0.002503395,0.001635402
2025_09_07_22_22_54_040,0.04,-0.5235988,159889,150462,-100.0726,100.4553,0.05931767,6.270577,0.03215128,1.353447,0.87,0.0479647,0.01880219,-1.49156,-0.0002384186,0.001132488,-0.0003799796
2025_09_07_22_22_54_120,0.04,-0.5235988,160106,150666,-100.0637,100.4897,0.05931776,6.270578,0.0321512,1.29226,0.87,0.04793711,0.0188077,-1.491554,0.001072884,5.960464E-05,-0.003421679
2025_09_07_22_22_54_148,0.04,-0.5235988,160418,150960,-100.0473,100.5381,0.05931753,6.270578,0.03215112,1.204208,0.87,0.04797184,0.01880974,-1.491563,0.0007152557,0.0012815,-0.009333715
2025_09_07_22_22_54_186,0.04,-0.5235988,160629,151159,-100.0338,100.5701,0.05931767,6.270578,0.03215117,1.144511,0.87,0.04798317,0.01880612,-1.491544,-0.000834465,-0.002115965,-0.004379079
2025_09_07_22_22_54_209,0.04,-0.5235988,160841,151359,-100.0184,100.6011,0.0593177,6.270577,0.03215122,1.084811,0.87,0.04798402,0.01880399,-1.491554,0.0003576278,0.0001490116,0.006031245
2025_09_07_22_22_54_307,0.04,-0.5235988,161296,151787,-99.97916,100.6644,0.05931772,6.270577,0.03215137,0.9564594,0.87,0.04795848,0.01879375,-1.491555,-0.0002384186,-0.001966953,0.005533918
2025_09_07_22_22_54_386,0.04,-0.5235988,161512,151991,-99.9577,100.6927,0.05931768,6.270577,0.03215107,0.895269,0.87,0.04797875,0.01881838,-1.491549,0.001430511,0.002801418,-0.003818422
2025_09_07_22_22_54_412,0.04,-0.5235988,161824,152285,-99.92385,100.731,0.05931763,6.270577,0.03215117,0.8072158,0.87,0.0479688,0.01881022,-1.491556,0.0004768371,0.001728535,-0.002875924
2025_09_07_22_22_54_486,0.04,-0.5235988,162041,152489,-99.89842,100.7558,0.05931778,6.270577,0.03215121,0.7460265,0.87,0.04796701,0.01881226,-1.491552,-0.0002980232,-0.0002384186,0.002495944
2025_09_07_22_22_54_513,0.04,-0.5235988,162353,152783,-99.85925,100.7886,0.05931766,6.270577,0.03215125,0.657975,0.87,0.04796811,0.0187945,-1.491567,-0.0002384186,-0.001549721,0.005124136
2025_09_07_22_22_54_529,0.04,-0.5235988,162538,152957,-99.83469,100.8064,0.05931768,6.270577,0.0321512,0.6057397,0.87,0.04799977,0.01879753,-1.491554,0.001311302,0.003308058,0.003520399
2025_09_07_22_22_54_589,0.04,-0.5235988,162797,153201,-99.79885,100.8292,0.0593175,6.270577,0.03215105,0.5326093,0.87,0.0479853,0.01880954,-1.491554,-0.0007152557,-0.001326203,0.001350418
2025_09_07_22_22_54_669,0.04,-0.5235988,163014,153406,-99.76763,100.8461,0.0593177,6.270577,0.03215106,0.4714189,0.87,0.04799009,0.01882153,-1.491552,-0.0008940696,-0.0003427267,-0.005213543
2025_09_07_22_22_54_694,0.04,-0.5235988,163332,153704,-99.72021,100.8675,0.05931763,6.270577,0.0321512,0.3818728,0.87,0.04799602,0.01880265,-1.491565,0.0001192093,0.0003576278,-0.005561858
2025_09_07_22_22_54_753,0.04,-0.5235988,163517,153879,-99.69181,100.8779,0.05931771,6.270577,0.03215122,0.3296376,0.87,0.04799243,0.01880131,-1.491552,0.0003576278,0.001519918,-0.005185604
2025_09_07_22_22_54_776,0.04,-0.5235988,163765,154113,-99.65268,100.8896,0.05931775,6.270577,0.03215116,0.2594925,0.87,0.04798148,0.01881123,-1.491553,0.0004768371,0.0002533197,-0.001311302
2025_09_07_22_22_54_852,0.04,-0.5235988,163982,154317,-99.61796,100.8975,0.05931757,6.270577,0.03215117,0.1983022,0.87,0.0479628,0.01880354,-1.491551,-0.0004172325,-0.0007003545,-2.048909E-05
2025_09_07_22_22_54_882,0.04,-0.5235988,164289,154606,-99.56831,100.905,0.05931766,6.270577,0.03215121,0.1117398,0.87,0.04797619,0.01881195,-1.491561,-0.0002980232,0.0001341105,-0.006040558
2025_09_07_22_22_54_895,0.04,-0.5235988,164479,154785,-99.53724,100.9075,0.05931772,6.270577,0.03215117,0.05801164,0.87,0.04796726,0.01881507,-1.49155,-0.0004768371,-0.00244379,-0.001393258
2025_09_07_22_22_54_975,0.04,-0.5235988,164817,155104,-99.4818,100.9079,0.05931754,6.270577,0.03215121,6.24568,0.87,0.04799336,0.01880092,-1.491566,-0.0005364418,0.001430511,-0.004183501
2025_09_07_22_22_55_053,0.04,-0.5235988,165045,155318,-99.44466,100.9051,0.05931772,6.270577,0.03215126,6.181505,0.87,0.04801441,0.01880454,-1.491558,-0.0003576278,0.001549721,7.45058E-06
2025_09_07_22_22_55_074,0.04,-0.5235988,165352,155607,-99.39498,100.8976,0.05931784,6.270577,0.03215132,6.094944,0.87,0.04796984,0.0188099,-1.491556,5.960464E-05,0.0004023313,-0.005630776
2025_09_07_22_22_55_153,0.04,-0.5235988,165568,155811,-99.36031,100.8898,0.05931765,6.270577,0.03215115,6.033753,0.87,0.04795561,0.01881105,-1.491565,5.960464E-05,0.001311302,-3.72529E-06
2025_09_07_22_22_55_169,0.04,-0.5235988,165880,156105,-99.31146,100.8748,0.0593178,6.270577,0.03215143,5.945698,0.87,0.04796594,0.01879508,-1.491549,-0.001370907,-0.002861023,0.001611188
2025_09_07_22_22_55_257,0.04,-0.5235988,166102,156314,-99.27756,100.8615,0.05931774,6.270577,0.0321513,5.883015,0.87,0.04793967,0.01880172,-1.491572,-0.0001788139,-0.0008046626,-0.001369044
2025_09_07_22_22_55_280,0.04,-0.5235988,166425,156618,-99.23,100.8386,0.05931776,6.270577,0.03215114,5.791976,0.87,0.0479879,0.01881853,-1.491546,0.0005364418,0.0001490116,-0.002637505
2025_09_07_22_22_55_353,0.04,-0.5235988,166626,156807,-99.20148,100.8221,0.05931769,6.270577,0.03215137,5.735262,0.87,0.04800108,0.01879295,-1.491565,0.000655651,0.001728535,0.0004991889
2025_09_07_22_22_55_374,0.04,-0.5235988,166938,157101,-99.15919,100.7934,0.05931772,6.270577,0.03215135,5.647206,0.87,0.04799182,0.01879017,-1.491564,-0.0009536743,-0.001221895,-0.004323199
2025_09_07_22_22_55_396,0.04,-0.5235988,167118,157270,-99.13603,100.7752,0.05931769,6.270577,0.0321513,5.596462,0.87,0.04797735,0.01880129,-1.491557,0.0005960464,0.0005066395,-0.0004060566
2025_09_07_22_22_55_481,0.04,-0.5235988,167472,157604,-99.09322,100.736,0.05931767,6.270577,0.03215129,5.496467,0.87,0.04795409,0.01880916,-1.491545,-0.001072884,-0.002861023,-0.004285946
2025_09_07_22_22_55_520,0.04,-0.5235988,167689,157808,-99.06902,100.71,0.05931763,6.270577,0.03215131,5.435275,0.87,0.04795624,0.01880351,-1.491556,0.0002384186,-0.001132488,-0.002562999
2025_09_07_22_22_55_544,0.04,-0.5235988,167890,157998,-99.04806,100.6847,0.05931764,6.270577,0.03215113,5.378561,0.87,0.04797239,0.01881768,-1.491556,-0.0002980232,-0.001639128,-0.0008568167
2025_09_07_22_22_55_642,0.04,-0.5235988,168350,158431,-99.00571,100.6224,0.05931759,6.270577,0.03215113,5.248724,0.87,0.04799009,0.01881105,-1.491554,0.000834465,0.002801418,-0.003822148
2025_09_07_22_22_55_720,0.04,-0.5235988,168567,158635,-98.98862,100.5912,0.05931769,6.270577,0.03215107,5.187536,0.87,0.04797416,0.01882992,-1.491547,0.001192093,0.001981854,-0.008994713
2025_09_07_22_22_55_741,0.04,-0.5235988,168873,158924,-98.96779,100.5455,0.05931768,6.270578,0.03215123,5.100976,0.87,0.04795664,0.01880563,-1.491562,5.960464E-05,0.0005364418,0.001730397
2025_09_07_22_22_55_820,0.04,-0.5235988,169096,159133,-98.95521,100.5114,0.05931761,6.270577,0.03215118,5.038294,0.87,0.04796793,0.01881177,-1.49156,0.001013279,0.0006258487,-0.002520159
2025_09_07_22_22_55_844,0.04,-0.5235988,169402,159422,-98.94141,100.4629,0.05931773,6.270577,0.03215127,4.95173,0.87,0.04799378,0.01880482,-1.491564,0.0002384186,0.0005066395,0.004284084
2025_09_07_22_22_55_920,0.04,-0.5235988,169624,159631,-98.93404,100.4273,0.05931759,6.270577,0.03215121,4.889048,0.87,0.0479545,0.0188076,-1.491566,-0.0007748603,-0.0003278255,-0.001292676
