2025_09_11_21_54_41_031,0.06,-0.5229369,78608,78477,-110.49,-110.3236,0.05964491,6.258956,0.03422596,3.295261,1.28,0.06220322,0.05103268,-2.184251,-0.01740456,-0.0005364418,-0.004008412
2025_09_11_21_54_41_109,0.06,-0.5225229,78931,78787,-110.542,-110.3292,0.0596316,6.258498,0.03414778,3.205671,1.28,0.06453151,0.05190528,-2.181701,0.0001192093,0.005364418,-0.01156703
2025_09_11_21_54_41_135,0.06,-0.5225229,79396,79233,-110.6171,-110.3291,0.05961528,6.257971,0.03405341,3.076855,1.28,0.06650613,0.05364354,-2.181247,-0.001192093,-0.004142523,0.001959503
2025_09_11_21_54_41_212,0.06,-0.5219995,79711,79535,-110.6678,-110.3235,0.05960657,6.257698,0.03400214,2.989544,1.28,0.06848533,0.05412174,-2.17919,0.01275539,0.006139278,-0.0007115304
2025_09_11_21_54_41_231,0.06,-0.5219995,80207,80011,-110.7461,-110.3057,0.05959582,6.257359,0.03393996,2.852139,1.28,0.06929939,0.05553166,-2.179101,0.001311302,-0.003844499,-0.001303851
2025_09_11_21_54_41_309,0.06,-0.5213633,80506,80299,-110.7919,-110.2899,0.05959053,6.257208,0.03390985,2.769283,1.28,0.07055683,0.05564577,-2.176663,0.01001358,0.00539422,-0.003088265
2025_09_11_21_54_41_327,0.06,-0.5213633,80955,80730,-110.8578,-110.2592,0.05958517,6.257019,0.03387785,2.6451,1.28,0.07089061,0.05654344,-2.176723,0.001907349,0.004827976,-0.003494322
2025_09_11_21_54_41_409,0.06,-0.5206453,81293,81055,-110.9047,-110.2307,0.05958159,6.256919,0.03385673,2.551448,1.28,0.07177623,0.05646439,-2.173985,0.009655952,0.006377697,-0.004030764
2025_09_11_21_54_41_430,0.06,-0.5206453,81750,81493,-110.9634,-110.1857,0.05957823,6.256803,0.03383792,2.42524,1.28,0.07180252,0.05716962,-2.174103,0.001430511,-0.001937151,-0.006847083
2025_09_11_21_54_41_509,0.06,-0.519836,82081,81810,-111.0021,-110.1485,0.05957604,6.256751,0.0338243,2.333882,1.28,0.07264045,0.05685896,-2.171032,0.009298325,0.004798174,-0.003553927
2025_09_11_21_54_41_541,0.06,-0.519836,82553,82264,-111.0512,-110.0897,0.05957392,6.25668,0.03381254,2.203497,1.28,0.07235173,0.05745189,-2.17117,0.002264977,-0.001490116,-5.215406E-05
2025_09_11_21_54_41_561,0.06,-0.5189036,82836,82536,-111.0769,-110.0516,0.05957297,6.256653,0.03380706,2.125274,1.28,0.0740357,0.05682414,-2.168136,0.03397465,0.02551079,0.008098781
2025_09_11_21_54_41_599,0.06,-0.5189036,83143,82831,-111.1012,-110.0081,0.05957098,6.256636,0.03379456,2.040658,1.28,0.07256604,0.05747554,-2.167728,0.002861023,0.001698732,0.0005848706
2025_09_11_21_54_41_681,0.06,-0.5183623,83726,83390,-111.1369,-109.9206,0.05956925,6.256603,0.0337839,1.880232,1.28,0.07266144,0.05758378,-2.165826,0.001549721,-0.002533197,-0.006679445
2025_09_11_21_54_41_759,0.06,-0.5173352,84049,83700,-111.1505,-109.8699,0.05956783,6.256604,0.0337757,1.791394,1.28,0.07351311,0.05696343,-2.161957,0.01227856,0.009566545,-0.005405396
2025_09_11_21_54_41_782,0.06,-0.5173352,84513,84146,-111.1622,-109.7954,0.05956683,6.256589,0.03376902,1.663715,1.28,0.07271576,0.05751761,-2.162115,0.001430511,-0.001132488,0.0003501773
2025_09_11_21_54_41_859,0.06,-0.5161431,84836,84456,-111.1646,-109.743,0.05956628,6.256587,0.03376653,1.574997,1.28,0.0748828,0.05664156,-2.158491,0.05495548,0.04440546,0.003192574
2025_09_11_21_54_41_870,0.06,-0.5161431,85285,84887,-111.1602,-109.6702,0.05956423,6.256596,0.03375283,1.451893,1.28,0.07266647,0.05738743,-2.157769,0.000834465,-0.004172325,0.003259629
2025_09_11_21_54_41_959,0.06,-0.5148498,85632,85219,-111.1508,-109.6147,0.05956251,6.256616,0.03374236,1.356924,1.28,0.07352827,0.05662242,-2.152873,0.01490116,0.01019239,-0.000629574
2025_09_11_21_54_41_980,0.06,-0.5148498,86081,85650,-111.1308,-109.5445,0.05956133,6.256616,0.03373547,1.23409,1.28,0.07255521,0.05722915,-2.153136,0.001907349,0.001311302,0.004369766
2025_09_11_21_54_42_059,0.06,-0.513501,86412,85968,-111.1106,-109.4946,0.05955963,6.25664,0.03372474,1.143641,1.28,0.07343157,0.0564227,-2.147979,0.01478195,0.00745058,0.00655651
2025_09_11_21_54_42_071,0.06,-0.513501,86861,86398,-111.0762,-109.4301,0.05955844,6.256644,0.0337178,1.021086,1.28,0.0724343,0.05706414,-2.14824,0.002145767,-0.001490116,0.00308454
2025_09_11_21_54_42_161,0.06,-0.5119918,87208,86731,-111.0444,-109.3835,0.05955661,6.256673,0.03370629,0.9265489,1.28,0.07330393,0.05611977,-2.142483,0.01549721,0.005483627,0.004958361
2025_09_11_21_54_42_183,0.06,-0.5119918,87649,87154,-110.9977,-109.3288,0.05955536,6.25668,0.03369822,0.806452,1.28,0.0722161,0.05684083,-2.142745,0.001549721,0.0001788139,-0.001698732
2025_09_11_21_54_42_259,0.06,-0.5104048,87988,87479,-110.9576,-109.2909,0.05955434,6.256702,0.03369137,0.7142662,1.29,0.07424895,0.05560502,-2.136987,0.03552437,0.02834201,-0.003781169
2025_09_11_21_54_42_280,0.06,-0.5104048,88445,87918,-110.8984,-109.2458,0.05955207,6.256721,0.03367774,0.5902146,1.29,0.07201903,0.05659746,-2.136993,0.003099441,0.001370907,-0.003777444
2025_09_11_21_54_42_359,0.06,-0.5087662,88776,88235,-110.8521,-109.2179,0.05955012,6.256754,0.03366521,0.5004554,1.29,0.07297847,0.05557428,-2.130762,0.01764297,0.008583069,0.004976987
2025_09_11_21_54_42_382,0.06,-0.5087662,89233,88674,-110.7846,-109.1864,0.05954868,6.256764,0.03365681,0.3767484,1.29,0.07177664,0.0563313,-2.131073,0.002384186,-0.001430511,0.0009387731
2025_09_11_21_54_42_459,0.06,-0.5069888,89564,88991,-110.7335,-109.1689,0.05954692,6.256799,0.03364464,0.287232,1.29,0.07316089,0.05515934,-2.124325,0.02348423,0.01600385,-0.0007338821
2025_09_11_21_54_42_479,0.06,-0.5069888,90029,89437,-110.6595,-109.1521,0.05954506,6.256813,0.03363393,0.1617737,1.29,0.07151353,0.05606481,-2.12462,0.002026558,-0.002861023,-0.004313886
2025_09_11_21_54_42_559,0.06,-0.5050967,90352,89747,-110.607,-109.146,0.05954283,6.256853,0.0336192,0.0746745,1.29,0.07269066,0.05489225,-2.117404,0.02205372,0.02002716,-0.003617257
2025_09_11_21_54_42_580,0.06,-0.5050967,90810,90185,-110.5323,-109.1452,0.05954116,6.256866,0.03360934,6.234927,1.29,0.0712644,0.05578582,-2.11776,0.002741813,0.00244379,-0.008005649
2025_09_11_21_54_42_659,0.06,-0.5031364,91141,90503,-110.4784,-109.1503,0.05953868,6.256908,0.03359394,6.145994,1.29,0.07244882,0.05459545,-2.110268,0.02074241,0.01558661,-6.705523E-05
2025_09_11_21_54_42_681,0.06,-0.5031364,91606,90949,-110.4038,-109.1655,0.05953705,6.256921,0.03358432,6.021363,1.29,0.07093655,0.05548478,-2.110633,0.003218651,-0.001013279,0.006981194
2025_09_11_21_54_42_759,0.06,-0.5010635,91930,91259,-110.3533,-109.1815,0.05953461,6.256966,0.03356818,5.934847,1.29,0.07222301,0.05421479,-2.102721,0.02288818,0.01832843,-0.001963228
2025_09_11_21_54_42_785,0.06,-0.5010635,92387,91697,-110.2846,-109.2115,0.05953294,6.25698,0.03355806,5.812766,1.29,0.07070282,0.05513901,-2.10309,0.002861023,0.002026558,0.002421439
2025_09_11_21_54_42_859,0.06,-0.4988701,92719,92014,-110.2374,-109.2383,0.05953138,6.257014,0.03354832,5.72441,1.29,0.07335408,0.05343863,-2.094994,0.04780292,0.03662705,0.0012815
2025_09_11_21_54_42_879,0.06,-0.4988701,93176,92453,-110.1764,-109.282,0.05952841,6.257043,0.03352992,5.602796,1.3,0.07031062,0.05482093,-2.095052,0.002622604,-0.00166893,-0.006709247
2025_09_11_21_54_42_959,0.06,-0.4965851,93507,92770,-110.1358,-109.3182,0.05952571,6.257092,0.03351199,5.514833,1.3,0.0716614,0.05343095,-2.086343,0.02479553,0.01430511,0.006351619
2025_09_11_21_54_42_978,0.06,-0.4965851,93965,93208,-110.0851,-109.3736,0.05952372,6.257109,0.03350075,5.393703,1.3,0.0699797,0.05445113,-2.086757,0.003218651,-0.00372529,0.004027039
2025_09_11_21_54_43_062,0.06,-0.4942064,94304,93533,-110.0521,-109.4186,0.05952084,6.257162,0.03348197,5.304004,1.3,0.07143845,0.05305467,-2.077667,0.02515316,0.01952052,-0.002525747
2025_09_11_21_54_43_077,0.06,-0.4942064,94746,93957,-110.0153,-109.4812,0.05951897,6.257178,0.03347052,5.187539,1.3,0.06964403,0.05410363,-2.078091,0.004172325,-0.0002086162,-0.003244728
2025_09_11_21_54_43_160,0.06,-0.4916611,95094,94289,-109.9916,-109.5332,0.0595164,6.257227,0.03345459,5.096113,1.3,0.07188022,0.05234705,-2.068392,0.03635883,0.02673268,0.005219131
2025_09_11_21_54_43_186,0.06,-0.4916611,95559,94735,-109.9674,-109.606,0.05951387,6.257253,0.03343868,4.97396,1.3,0.06928227,0.05369246,-2.068787,0.004053116,0.0002682209,-0.007055699
2025_09_11_21_54_43_244,0.06,-0.4892023,95867,95030,-109.9564,-109.6556,0.05951349,6.257273,0.03343625,4.893224,1.3,0.07379884,0.05181655,-2.061651,0.1345873,0.1042783,0.007964671
2025_09_11_21_54_43_266,0.06,-0.4892023,96215,95362,-109.9488,-109.7123,0.05950895,6.257324,0.03340828,4.802525,1.3,0.06895746,0.05321601,-2.059689,0.005364418,-0.002562999,-0.002562999
2025_09_11_21_54_43_293,0.06,-0.4892023,96499,95634,-109.9464,-109.7591,0.05950916,6.257327,0.03340925,4.728307,1.3,0.06895776,0.05336609,-2.059876,0.003933907,0.003367662,0.00417605
2025_09_11_21_54_43_324,0.06,-0.4868682,96775,95899,-109.9474,-109.8048,0.05950452,6.257391,0.03338012,4.656424,1.3,0.06880707,0.05268368,-2.051026,0.008583069,0.001162291,0.001844019
2025_09_11_21_54_43_410,0.06,-0.4851291,97083,96193,-109.9524,-109.8554,0.05950165,6.257435,0.03336209,4.576455,1.31,0.06941321,0.05198433,-2.044525,0.01764297,0.01180172,-0.00436604
2025_09_11_21_54_43_436,0.06,-0.4851291,97525,96616,-109.9665,-109.9271,0.05950064,6.257447,0.03335645,4.461844,1.31,0.06834395,0.05272722,-2.044937,0.003099441,0.003755092,-0.005636364
2025_09_11_21_54_43_477,0.06,-0.4823589,97857,96934,-109.9825,-109.9795,0.0594988,6.257492,0.03334482,4.375952,1.31,0.07176669,0.05055739,-2.034585,0.05817413,0.05042553,0.0001378357
2025_09_11_21_54_43_506,0.06,-0.4823589,98181,97243,-110.0024,-110.0293,0.05949533,6.257528,0.03332286,4.292467,1.31,0.06801173,0.05219135,-2.034614,0.006318092,0.003099441,-0.0005252659
2025_09_11_21_54_43_597,0.06,-0.4804415,98845,97878,-110.0558,-110.1253,0.05949159,6.257587,0.03329905,4.121876,1.31,0.06763315,0.05199851,-2.027716,0.002503395,-0.001490116,-0.002097338
2025_09_11_21_54_43_676,0.06,-0.4775252,99169,98187,-110.0876,-110.1685,0.05948779,6.257655,0.03327564,4.038822,1.31,0.06918851,0.05028455,-2.016469,0.02861023,0.02121925,0.0005438924
2025_09_11_21_54_43_703,0.06,-0.4775252,99635,98633,-110.1395,-110.2259,0.05948576,6.257676,0.03326309,3.919729,1.31,0.06722201,0.05154808,-2.017008,0.003576278,0.0004768371,-0.002343208
2025_09_11_21_54_43_718,0.06,-0.4775252,99904,98890,-110.1723,-110.256,0.05948632,6.257679,0.03326643,3.851087,1.31,0.0671526,0.0515831,-2.017132,0.001192093,-0.005245208,0.0060983
2025_09_11_21_54_43_766,0.06,-0.4745149,100165,99139,-110.2062,-110.2831,0.05948032,6.257761,0.03322898,3.784803,1.31,0.06711428,0.05062565,-2.005623,0.01144409,0.002324581,0.0005736947
2025_09_11_21_54_43_790,0.06,-0.4745149,100441,99403,-110.244,-110.3093,0.05947985,6.257767,0.03322604,3.714539,1.31,0.06675027,0.05104675,-2.005947,0.005245208,-0.001907349,0.001084059
2025_09_11_21_54_43_826,0.06,-0.4723143,100750,99698,-110.2882,-110.3353,0.05947543,6.257829,0.0331974,3.636534,1.32,0.06662931,0.05050687,-1.997708,0.00989437,0.004351139,-0.01440197
2025_09_11_21_54_43_909,0.06,-0.4701707,101026,99962,-110.3296,-110.3557,0.05947196,6.257882,0.03317626,3.566674,1.32,0.06735591,0.04948522,-1.98957,0.02384186,0.008195639,0.00102818
2025_09_11_21_54_43_938,0.06,-0.4701707,101485,100400,-110.401,-110.3829,0.0594709,6.257896,0.03316919,3.451156,1.32,0.06612769,0.05044995,-1.990222,0.005483627,0.003010034,-0.007431954
2025_09_11_21_54_43_968,0.06,-0.4669621,101786,100687,-110.4493,-110.3963,0.05946906,6.257944,0.033158,3.375534,1.32,0.07052001,0.04781057,-1.978238,0.08249282,0.06243586,0.00565499
2025_09_11_21_54_43_993,0.06,-0.4669621,102071,100958,-110.4959,-110.4056,0.05946447,6.257987,0.0331299,3.304264,1.32,0.06572412,0.04972184,-1.978303,0.01060963,0.0002086162,-0.007491558
2025_09_11_21_54_44_088,0.06,-0.4650165,102672,101532,-110.596,-110.4141,0.0594604,6.258045,0.03310386,3.154236,1.32,0.06535261,0.04968542,-1.971605,0.005602836,-0.002026558,-0.0044927
2025_09_11_21_54_44_106,0.06,-0.4650165,102973,101818,-110.6462,-110.4128,0.05946127,6.258046,0.03310997,3.079246,1.32,0.06536755,0.04974752,-1.97184,0.002861023,0.00423193,-0.007227063
2025_09_11_21_54_44_166,0.06,-0.4619152,103329,102158,-110.7055,-110.4063,0.05945471,6.258132,0.03306899,2.99093,1.33,0.06495854,0.04898889,-1.96019,0.01275539,-0.002354383,0.006400048
2025_09_11_21_54_44_245,0.06,-0.4590477,103646,102459,-110.7575,-110.3962,0.05945386,6.258159,0.03306273,2.912481,1.33,0.07003615,0.04687578,-1.950867,0.1351833,0.09879469,0.007212162
2025_09_11_21_54_44_264,0.06,-0.4590477,104129,102919,-110.8351,-110.3729,0.05944881,6.25821,0.0330326,2.793441,1.33,0.06444979,0.04880834,-1.950283,0.008940697,-0.001907349,0.01128018
2025_09_11_21_54_44_343,0.06,-0.4553674,104445,103220,-110.8843,-110.3528,0.059445,6.258286,0.03300659,2.715533,1.33,0.06688988,0.04640082,-1.935927,0.05674362,0.03013015,-0.008936971
2025_09_11_21_54_44_383,0.06,-0.4553674,104905,103657,-110.9527,-110.3168,0.05944153,6.258307,0.03298664,2.603108,1.33,0.06387939,0.04831565,-1.937277,0.00989437,-0.004768372,0.005181878
2025_09_11_21_54_44_397,0.06,-0.4518021,105206,103943,-110.9951,-110.2891,0.05943546,6.258395,0.03294841,2.529719,1.34,0.06441333,0.04673638,-1.923615,0.03564358,0.006020069,-0.0006221234
2025_09_11_21_54_44_435,0.06,-0.4518021,105507,104229,-111.0355,-110.2584,0.05943417,6.2584,0.03293989,2.456538,1.34,0.06333471,0.04782392,-1.924605,0.01382828,-0.002682209,0.0003911555
2025_09_11_21_54_44_508,0.06,-0.4497852,106102,104793,-111.1083,-110.1893,0.05943116,6.258447,0.03292164,2.312541,1.34,0.06306718,0.04772809,-1.917938,0.01084804,-0.002861023,-0.00115484
2025_09_11_21_54_44_593,0.06,-0.4461797,106427,105101,-111.1436,-110.1473,0.05942768,6.25852,0.03289941,2.23402,1.34,0.06516788,0.04533727,-1.903826,0.05757808,0.02214312,0.003479421
2025_09_11_21_54_44_614,0.06,-0.4461797,106888,105536,-111.1879,-110.0833,0.05942533,6.258533,0.03288502,2.123452,1.34,0.06257406,0.04720457,-1.905402,0.01215935,-0.001877546,-0.003270805
2025_09_11_21_54_44_695,0.06,-0.4424049,107213,105844,-111.2149,-110.0353,0.05942133,6.258608,0.03286064,2.045451,1.35,0.06477442,0.0447379,-1.890653,0.06520748,0.02622604,-0.002659857
2025_09_11_21_54_44_716,0.06,-0.4424049,107697,106301,-111.2479,-109.9601,0.05941892,6.258618,0.03284574,1.929951,1.35,0.0619842,0.04678296,-1.892459,0.01311302,-0.005483627,-0.001456588
2025_09_11_21_54_44_792,0.06,-0.438245,108015,106600,-111.2648,-109.9089,0.05941724,6.258677,0.03283469,1.854298,1.35,0.06712744,0.04336175,-1.876437,0.1169443,0.06404519,0.002171844
2025_09_11_21_54_44_818,0.06,-0.438245,108476,107034,-111.2824,-109.8326,0.05941174,6.258711,0.03280129,1.74533,1.35,0.06137365,0.04619753,-1.878049,0.01752377,-0.007599592,0.003267079
2025_09_11_21_54_44_892,0.06,-0.4344152,108802,107340,-111.2898,-109.7776,0.0594101,6.258768,0.03278998,1.668378,1.36,0.06568722,0.04320115,-1.863325,0.1033544,0.05286932,0.006757676
2025_09_11_21_54_44_917,0.06,-0.4344152,109263,107773,-111.293,-109.699,0.05940607,6.258792,0.03276529,1.560165,1.36,0.06086184,0.04579156,-1.865093,0.01716614,-0.006109476,0.005099922
2025_09_11_21_54_44_992,0.06,-0.4302879,109597,108087,-111.2899,-109.6421,0.05940396,6.258857,0.03275196,1.481899,1.36,0.06498934,0.0426532,-1.849005,0.1006126,0.05018711,0.002194196
2025_09_11_21_54_45_014,0.06,-0.4302879,110059,108519,-111.2785,-109.5639,0.05940019,6.25888,0.03272865,1.374506,1.36,0.0603259,0.0453373,-1.851003,0.01823902,-0.004649162,-0.002544373
2025_09_11_21_54_45_092,0.06,-0.4260689,110401,108839,-111.2646,-109.507,0.05939678,6.25896,0.03270667,1.295058,1.37,0.06285212,0.04258499,-1.834481,0.07748604,0.02640486,-0.0002980232
2025_09_11_21_54_45_104,0.06,-0.4260689,110839,109248,-111.2404,-109.4358,0.05939461,6.25897,0.0326937,1.194014,1.37,0.05980899,0.04487893,-1.836495,0.0166893,-0.004470348,-0.002533197
2025_09_11_21_54_45_192,0.06,-0.4216534,111206,109589,-111.2146,-109.3784,0.05939123,6.259058,0.03267166,1.109699,1.37,0.06208917,0.04212729,-1.819215,0.07200241,0.01871586,0.008393079
2025_09_11_21_54_45_222,0.06,-0.4216534,111660,110012,-111.176,-109.3104,0.05938971,6.259068,0.03266297,1.005849,1.37,0.05930727,0.04435881,-1.82121,0.01597404,-0.003993511,0.001367181
2025_09_11_21_54_45_264,0.06,-0.4173209,112091,110413,-111.1331,-109.2498,0.05938384,6.259174,0.032626,0.9079095,1.38,0.0592638,0.04296027,-1.804806,0.03623962,0.0007152557,0.0007897615
2025_09_11_21_54_45_303,0.06,-0.4149221,112418,110716,-111.0965,-109.2067,0.05938312,6.259206,0.0326214,0.8338831,1.38,0.06216329,0.04184449,-1.796506,0.0847578,0.04202127,0.002667308
2025_09_11_21_54_45_335,0.06,-0.4149221,112713,110990,-111.0609,-109.1702,0.05938162,6.259233,0.03261219,0.7673537,1.38,0.05858783,0.04340591,-1.797092,0.01776218,-0.001847744,0.0009350478
2025_09_11_21_54_45_394,0.06,-0.4123088,113120,111368,-111.0079,-109.1237,0.05937941,6.259301,0.03259785,0.6759518,1.38,0.05842391,0.04281461,-1.787503,0.020504,0.0002980232,4.842877E-05
2025_09_11_21_54_45_460,0.06,-0.4090812,113432,111656,-110.9645,-109.0916,0.05938116,6.259318,0.03260824,0.6061898,1.39,0.06480128,0.04098591,-1.779268,0.2344847,0.1944303,0.008750707
2025_09_11_21_54_45_485,0.06,-0.4090812,113799,111996,-110.9106,-109.0576,0.05937722,6.25939,0.03258401,0.5244462,1.39,0.05794215,0.04258224,-1.775923,0.01358986,-0.004082918,0.0007972121
2025_09_11_21_54_45_505,0.06,-0.4090812,114095,112270,-110.8653,-109.0335,0.05937988,6.25939,0.03260019,0.4586741,1.39,0.05796434,0.04277153,-1.776374,0.006318092,-0.001996756,4.842877E-05
2025_09_11_21_54_45_562,0.06,-0.4052425,114478,112625,-110.8042,-109.0067,0.05937398,6.259502,0.03256263,0.3740117,1.39,0.05758812,0.04194292,-1.761622,0.01335144,-0.0005066395,-0.003091991
2025_09_11_21_54_45_642,0.06,-0.4012254,114790,112913,-110.753,-108.9888,0.05937082,6.259593,0.03254277,0.3054401,1.39,0.0602814,0.03951737,-1.745709,0.05674362,0.02783537,0.007256865
2025_09_11_21_54_45_670,0.06,-0.4012254,115246,113334,-110.6761,-108.9689,0.05936964,6.259632,0.03253542,0.2058171,1.39,0.05709418,0.04150965,-1.746827,0.008583069,0.0004470348,-0.002086163
2025_09_11_21_54_45_689,0.06,-0.4012254,115542,113607,-110.6254,-108.9602,0.05937207,6.259639,0.03255033,0.1411262,1.39,0.05704656,0.041566,-1.747086,0.003695488,-0.001847744,0.005893409
2025_09_11_21_54_45_733,0.06,-0.3965919,115846,113887,-110.5726,-108.9546,0.05936437,6.259778,0.03250166,0.07532538,1.4,0.05683785,0.04025799,-1.728747,0.01728535,0.000745058,-0.005096197
2025_09_11_21_54_45_797,0.06,-0.3934025,116326,114330,-110.4887,-108.9529,0.0593594,6.25989,0.03247066,6.255107,1.4,0.05642056,0.03991606,-1.716659,0.01394749,0.001043081,0.001389533
2025_09_11_21_54_45_843,0.06,-0.3901841,116646,114626,-110.4328,-108.9566,0.05935945,6.259939,0.03246982,6.18642,1.4,0.06210146,0.03777615,-1.705592,0.1311302,0.1012683,0.002369285
2025_09_11_21_54_45_885,0.06,-0.3901841,117078,115024,-110.3578,-108.9676,0.0593558,6.260022,0.03244777,6.094316,1.4,0.05574819,0.03970209,-1.704554,0.005602836,-0.004053116,0.003486871
2025_09_11_21_54_45_912,0.06,-0.3868845,117342,115268,-110.3126,-108.9777,0.05935065,6.26013,0.0324152,6.03841,1.41,0.05581893,0.03874892,-1.691437,0.01490116,0.00500679,0.0006854534
2025_09_11_21_54_46_011,0.06,-0.384032,117726,115622,-110.2479,-108.9969,0.05934817,6.260219,0.0323988,5.957289,1.41,0.0573576,0.03751246,-1.680137,0.03230572,0.02235174,-0.0004321336
2025_09_11_21_54_46_037,0.06,-0.384032,118207,116065,-110.1695,-109.0282,0.05934762,6.260272,0.03239506,5.85638,1.41,0.05498673,0.03870896,-1.680691,0.003099441,0.002473593,-0.000629574
2025_09_11_21_54_46_109,0.06,-0.378575,118511,116346,-110.1216,-109.052,0.05934681,6.260349,0.03238984,5.792546,1.41,0.06502921,0.03482388,-1.65992,0.1820326,0.1376867,0.002924353
2025_09_11_21_54_46_130,0.06,-0.378575,118983,116781,-110.0503,-109.095,0.05933878,6.260482,0.03233972,5.694607,1.41,0.0543536,0.03769351,-1.659039,0.006914138,0.002384186,-0.002983957
2025_09_11_21_54_46_209,0.06,-0.3734849,119328,117099,-110.0011,-109.1306,0.05933356,6.260625,0.03230682,5.623498,1.41,0.05716245,0.03507452,-1.638083,0.04839897,0.03117323,0.005964189
2025_09_11_21_54_46_231,0.06,-0.3734849,119784,117520,-109.9399,-109.1832,0.05932977,6.260697,0.03228365,5.530023,1.42,0.05363601,0.0369126,-1.63897,0.004887581,-0.0007748603,0.0004656613
2025_09_11_21_54_46_277,0.06,-0.3682935,120089,117801,-109.902,-109.2213,0.05933038,6.260733,0.03228625,5.4677,1.42,0.06480561,0.03510362,-1.629279,0.6628036,1.334965,0.05030632
2025_09_11_21_54_46_302,0.06,-0.3682935,120457,118141,-109.8592,-109.2705,0.0593213,6.260906,0.03222916,5.393216,1.42,0.05306956,0.03587245,-1.618075,0.01060963,-5.960464E-05,-0.003196299
2025_09_11_21_54_46_396,0.06,-0.3649703,121122,118755,-109.7916,-109.367,0.05931509,6.261074,0.03219005,5.259762,1.42,0.05247891,0.03554082,-1.604836,0.003814697,5.960464E-05,-0.003509223
2025_09_11_21_54_46_476,0.06,-0.3596297,121459,119066,-109.7625,-109.4191,0.05930991,6.261237,0.03215716,5.192656,1.42,0.05507592,0.03319459,-1.581703,0.0333786,0.03042817,-0.003281981
2025_09_11_21_54_46_496,0.06,-0.3596297,121924,119495,-109.728,-109.4941,0.05930666,6.261318,0.03213671,5.100821,1.42,0.0517409,0.03459391,-1.582332,0.002503395,0.002145767,0.005152076
2025_09_11_21_54_46_576,0.06,-0.354329,122260,119805,-109.7073,-109.5502,0.05930157,6.26148,0.03210419,5.034634,1.43,0.05465422,0.03224959,-1.559209,0.03254414,0.0320226,-0.001166016
2025_09_11_21_54_46_602,0.06,-0.354329,122725,120235,-109.6849,-109.6298,0.05929782,6.261568,0.03208072,4.94411,1.43,0.05099801,0.03367477,-1.559775,0.001907349,0.003486871,-0.002257526
2025_09_11_21_54_46_618,0.06,-0.354329,123005,120494,-109.6749,-109.6788,0.05929777,6.261597,0.03207977,4.889472,1.43,0.05081286,0.03367816,-1.559819,0.0004768371,-0.003382563,-0.0002868474
2025_09_11_21_54_46_691,0.06,-0.348883,123526,120976,-109.6635,-109.7709,0.05928842,6.261824,0.03202135,4.789422,1.43,0.05021562,0.0326786,-1.536452,0.002622604,0.0002086162,0.0001490116
2025_09_11_21_54_46_777,0.06,-0.3433466,123871,121294,-109.6609,-109.8323,0.05928238,6.262002,0.03198273,4.723666,1.43,0.05290782,0.03042255,-1.512271,0.02837181,0.03132224,0.004693866
2025_09_11_21_54_46_801,0.06,-0.3433466,124336,121725,-109.6639,-109.9153,0.05927799,6.262096,0.03195564,4.635876,1.43,0.04940809,0.03177555,-1.512751,0.002741813,0.001102686,0.0009909272
2025_09_11_21_54_46_879,0.06,-0.3378332,124664,122029,-109.6704,-109.9736,0.05927364,6.262245,0.03192773,4.574025,1.43,0.05527384,0.02895489,-1.488424,0.04923343,0.06127357,0.007897615
2025_09_11_21_54_46_888,0.06,-0.3378332,125121,122452,-109.6853,-110.054,0.05926771,6.262367,0.0318908,4.489098,1.43,0.04860984,0.03083041,-1.48904,0.002384186,0.001609325,-0.001613051
2025_09_11_21_54_46_976,0.06,-0.3319434,125473,122778,-109.7015,-110.115,0.05926227,6.262541,0.03185606,4.423817,1.44,0.05348869,0.02811195,-1.463074,0.04124641,0.05465746,0.005278736
2025_09_11_21_54_47_005,0.06,-0.3319434,125946,123216,-109.7293,-110.195,0.05925656,6.262662,0.03182013,4.337407,1.44,0.04774033,0.02984779,-1.463644,0.002622604,0.001966953,0.003103167
2025_09_11_21_54_47_020,0.06,-0.3319434,126219,123469,-109.7484,-110.24,0.05925567,6.262698,0.03181475,4.287607,1.44,0.04755211,0.02985406,-1.463683,0.0003576278,-0.002205372,0.00474602
2025_09_11_21_54_47_067,0.06,-0.326524,126571,123796,-109.7765,-110.2967,0.0592471,6.262912,0.03176058,4.22413,1.44,0.04717443,0.02882806,-1.440161,0.004768372,-0.0008940696,-8.195638E-05
2025_09_11_21_54_47_168,0.06,-0.3227607,127268,124443,-109.8424,-110.4033,0.05923883,6.263137,0.03170829,4.099806,1.44,0.04633788,0.02835746,-1.423942,0.00166893,-0.002026558,-0.002149493
2025_09_11_21_54_47_243,0.06,-0.3169631,127597,124748,-109.8779,-110.4505,0.05923558,6.263264,0.03168746,4.041508,1.44,0.05659476,0.02519037,-1.398756,0.08749961,0.1168251,0.00604242
2025_09_11_21_54_47_264,0.06,-0.3169631,128061,125180,-109.9327,-110.5137,0.05922795,6.263433,0.0316397,3.960333,1.44,0.045569,0.02738631,-1.398785,0.002145767,0.003099441,0.003516674
2025_09_11_21_54_47_343,0.06,-0.3111345,128406,125500,-109.9765,-110.5576,0.05922171,6.263627,0.03160017,3.900501,1.44,0.04882682,0.02519899,-1.373103,0.02622604,0.0398159,-0.002123415
