2025_09_11_21_51_58_308,0.04,-0.241454,92283,88188,-107.4862,-105.1944,0.05907904,6.276119,0.03067124,0.5465392,0.98,0.02467529,0.004424377,-0.7146496,0.007390975,0.02378225,-0.004604459
2025_09_11_21_51_58_333,0.04,-0.241454,92583,88467,-107.4386,-105.1668,0.05907754,6.276163,0.03066183,0.5064927,0.98,0.02235986,0.004971601,-0.7147478,0,0.0006854534,-0.002149493
2025_09_11_21_51_58_351,0.04,-0.241454,92760,88631,-107.41,-105.1515,0.0590772,6.276175,0.03066011,0.4828939,0.98,0.02226413,0.004981216,-0.71475,-0.0001192093,-0.001639128,-0.001216307
2025_09_11_21_51_58_437,0.04,-0.2348872,93123,88970,-107.3499,-105.1221,0.05907288,6.276339,0.03063281,0.4355408,0.98,0.02174192,0.004715545,-0.6952615,0.0002384186,0.0005364418,0.002561137
2025_09_11_21_51_58_460,0.04,-0.2283448,93316,89150,-107.3175,-105.1076,0.05907136,6.276418,0.03062366,0.4106003,0.98,0.02959033,0.003284879,-0.6757509,0.03242493,0.08895992,-0.002980232
2025_09_11_21_51_58_494,0.04,-0.2283448,93524,89345,-107.2821,-105.0929,0.05906872,6.276504,0.03060632,0.3842313,0.98,0.02126265,0.004447875,-0.6758506,0.000655651,0.0007748603,-0.0044927
2025_09_11_21_51_58_583,0.04,-0.2247214,93925,89720,-107.2128,-105.0671,0.05906586,6.276615,0.03058938,0.3342081,0.99,0.02078166,0.004324863,-0.665109,-0.0001788139,-0.0002831221,-0.003052875
2025_09_11_21_51_58_611,0.04,-0.2182468,94112,89895,-107.1801,-105.0563,0.05906471,6.276684,0.03058173,0.3109975,0.99,0.02961204,0.002939735,-0.6460443,0.04094839,0.106141,0.002102926
2025_09_11_21_51_58_642,0.04,-0.2182468,94321,90090,-107.1433,-105.0451,0.05906183,6.276779,0.03056451,0.2857982,0.99,0.02033788,0.004032974,-0.6459062,5.960464E-05,0.0007599592,0.0008549541
2025_09_11_21_51_58_737,0.04,-0.2147593,94721,90466,-107.0717,-105.0262,0.05905923,6.276888,0.03054841,0.2380695,0.99,0.01988401,0.003936285,-0.6355668,5.960464E-05,0.002235174,-0.001201406
2025_09_11_21_51_58_762,0.04,-0.208335,94935,90666,-107.0332,-105.0175,0.05905717,6.276998,0.03053506,0.2128287,0.99,0.02393595,0.002978035,-0.6163228,0.01204014,0.04612654,0.005424022
2025_09_11_21_51_58_792,0.04,-0.208335,95122,90842,-106.9994,-105.0106,0.05905538,6.277052,0.03052448,0.1912421,0.99,0.01942127,0.0036867,-0.6165009,5.960464E-05,0.0004693865,-0.0008624046
2025_09_11_21_51_58_881,0.04,-0.2046209,95538,91234,-106.9232,-104.998,0.05905277,6.277169,0.03050814,0.1439172,0.99,0.01894537,0.003602057,-0.6054872,-0.0001192093,2.980232E-05,0.004291534
2025_09_11_21_51_58_958,0.04,-0.1982595,95746,91430,-106.885,-104.993,0.05905084,6.277277,0.0304957,0.1204835,0.99,0.0229501,0.002669196,-0.5864413,0.01180172,0.04683435,-0.001825392
2025_09_11_21_51_58_977,0.04,-0.1982595,96050,91717,-106.829,-104.9873,0.05904899,6.277343,0.03048415,0.08703157,0.99,0.01837057,0.003372701,-0.586621,0.0002980232,0.0005885959,-0.001372769
2025_09_11_21_51_59_058,0.04,-0.1916039,96280,91933,-106.7867,-104.9843,0.05904647,6.277473,0.03046875,0.06207456,0.99,0.02080084,0.002643085,-0.5667644,0.007271766,0.03122538,-0.002909451
2025_09_11_21_51_59_079,0.04,-0.1916039,96589,92225,-106.7294,-104.9818,0.05904506,6.277528,0.03045965,0.02918079,0.99,0.01774632,0.003143427,-0.5668895,-5.960464E-05,-0.0002458692,-1.862645E-06
2025_09_11_21_51_59_158,0.04,-0.1845916,96818,92442,-106.6868,-104.9812,0.05904239,6.277665,0.03044405,0.005088236,0.99,0.02033797,0.002411202,-0.5459635,0.006973743,0.03259629,0.0032112
2025_09_11_21_51_59_183,0.04,-0.1845916,97122,92730,-106.6302,-104.9819,0.05904101,6.277721,0.03043484,6.257133,0.99,0.01711378,0.002935686,-0.5460935,0,-7.45058E-06,-0.003844499
2025_09_11_21_51_59_258,0.04,-0.1778302,97345,92942,-106.5887,-104.9836,0.05903944,6.277822,0.03042505,6.234328,0.99,0.02342446,0.001909336,-0.5258399,0.01686811,0.06906688,-0.001953915
2025_09_11_21_51_59_275,0.04,-0.1778302,97654,93235,-106.5313,-104.9874,0.05903719,6.27791,0.0304117,6.203805,0.99,0.01651003,0.002725911,-0.5260369,0,0.000461936,-0.004649162
2025_09_11_21_51_59_360,0.04,-0.170961,97883,93452,-106.4889,-104.9914,0.05903484,6.278051,0.03039655,6.181505,0.99,0.01841051,0.002128105,-0.5055934,0.004947185,0.02478808,0.004766509
2025_09_11_21_51_59_380,0.04,-0.170961,98191,93746,-106.4317,-104.9982,0.05903366,6.278103,0.03038884,6.152163,0.99,0.01589764,0.002533885,-0.5056723,0.0001788139,0.0008642673,-0.004347414
2025_09_11_21_51_59_458,0.04,-0.163864,98409,93953,-106.3915,-105.004,0.05903163,6.27823,0.03037663,6.131654,0.99,0.01982687,0.001715572,-0.4844632,0.009477139,0.04616379,0.002779066
2025_09_11_21_51_59_482,0.04,-0.163864,98712,94242,-106.3357,-105.0135,0.05903005,6.2783,0.03036658,6.104018,0.99,0.0152511,0.002319875,-0.4846472,0,0.0005811453,0.003440305
2025_09_11_21_51_59_542,0.04,-0.1570577,98941,94460,-106.2937,-105.0216,0.05902852,6.278409,0.03035705,6.083332,0.99,0.02086387,0.001447572,-0.4642599,0.01317263,0.06429851,0.002149493
2025_09_11_21_51_59_565,0.04,-0.1570577,99159,94668,-106.2539,-105.0302,0.05902679,6.278484,0.03034675,6.064282,0.99,0.01472076,0.002106477,-0.4644732,0.0001192093,0.0006854534,0.001251697
2025_09_11_21_51_59_587,0.04,-0.1570577,99355,94856,-106.218,-105.0385,0.0590265,6.278503,0.03034469,6.047089,0.99,0.014595,0.002133864,-0.4644731,0.0001192093,0.000655651,-0.002551824
2025_09_11_21_51_59_627,0.04,-0.1511177,99568,95059,-106.1795,-105.0483,0.05902411,6.278646,0.03032982,6.029156,0.99,0.01434245,0.001934231,-0.4468575,0.0002980232,0.002428889,0.002881512
2025_09_11_21_51_59_728,0.04,-0.146562,100045,95517,-106.0933,-105.0727,0.0590217,6.278794,0.03031512,5.989907,0.99,0.01367339,0.001846688,-0.4333713,0,-0.0003874302,-0.004703179
2025_09_11_21_51_59_811,0.04,-0.1395267,100268,95731,-106.0534,-105.0852,0.0590197,6.278935,0.0303027,5.972012,1,0.01593911,0.001321162,-0.4124218,0.004827976,0.0295043,0.001754612
2025_09_11_21_51_59_841,0.04,-0.1395267,100586,96037,-105.9968,-105.1043,0.05901863,6.278995,0.03029594,5.947249,1,0.01305656,0.001642731,-0.4125348,-5.960464E-05,-0.0001788139,-0.01022778
2025_09_11_21_51_59_866,0.04,-0.1321377,100809,96251,-105.9574,-105.1185,0.05901693,6.279128,0.03028543,5.930157,1,0.01716647,0.0009896222,-0.3904698,0.007510185,0.04804134,0.01229159
2025_09_11_21_51_59_894,0.04,-0.1321377,100995,96430,-105.9248,-105.1309,0.05901575,6.279188,0.03027789,5.916479,1,0.01253965,0.001495029,-0.3906395,0,0.001251697,0.001246109
2025_09_11_21_52_00_007,0.04,-0.1282383,101461,96879,-105.8435,-105.1638,0.0590139,6.279321,0.03026644,5.88292,1,0.01201187,0.001412004,-0.3790966,-0.0002384186,2.980232E-05,-0.001294538
2025_09_11_21_52_00_029,0.04,-0.1206167,101694,97104,-105.8032,-105.1814,0.05901233,6.279459,0.03025673,5.866482,1,0.01627642,0.000764742,-0.3563462,0.006794929,0.04962086,0.001464039
2025_09_11_21_52_00_124,0.04,-0.1168862,101953,97355,-105.7588,-105.2016,0.05901039,6.27959,0.03024483,5.84915,1,0.01305765,0.0009749023,-0.3454091,0.002384186,0.02011657,0.0004582107
2025_09_11_21_52_00_152,0.04,-0.1168862,102255,97646,-105.7075,-105.2261,0.05900961,6.279642,0.03024007,5.829448,1,0.01102491,0.001158718,-0.3454838,0.0001788139,0.000655651,-0.004325062
2025_09_11_21_52_00_167,0.04,-0.1168862,102434,97820,-105.6771,-105.2412,0.05900947,6.27966,0.03023852,5.817697,1,0.01092778,0.001187647,-0.3454831,-5.960464E-05,0.0001490116,0.003419816
2025_09_11_21_52_00_226,0.04,-0.1098694,102709,98087,-105.6309,-105.265,0.05900735,6.279833,0.03022538,5.800704,1,0.01050662,0.001037094,-0.3247069,0,2.980232E-05,-0.01161173
2025_09_11_21_52_00_308,0.04,-0.1037261,102916,98287,-105.5966,-105.2833,0.05900597,6.279962,0.03021712,5.788309,1,0.01243598,0.0006986895,-0.3064349,0.002801418,0.02592802,0.00263378
2025_09_11_21_52_00_326,0.04,-0.1037261,103222,98584,-105.5459,-105.3113,0.05900524,6.28002,0.03021224,5.770523,1,0.009854646,0.0009065834,-0.3065294,0,0.0002086162,-0.0004712492
2025_09_11_21_52_00_408,0.04,-0.09674612,103444,98800,-105.5096,-105.3322,0.05900389,6.28016,0.03020389,5.757932,1,0.01248193,0.0005126206,-0.2857547,0.003039837,0.03197789,0.005634501
2025_09_11_21_52_00_428,0.04,-0.09674612,103745,99092,-105.4606,-105.3612,0.05900304,6.280223,0.03019848,5.741631,1,0.009222638,0.0008035353,-0.285876,-0.0001192093,0.0001788139,-0.003470108
2025_09_11_21_52_00_508,0.04,-0.08964083,103966,99308,-105.4247,-105.3831,0.05900166,6.280365,0.03019059,5.729914,1,0.01189733,0.0004288368,-0.2647299,0.003039837,0.03293157,-0.003814697
2025_09_11_21_52_00_533,0.04,-0.08964083,104277,99611,-105.3749,-105.4146,0.05900085,6.28043,0.03018553,5.71428,1,0.008588824,0.0006823339,-0.2648526,-0.0001192093,0.0007748603,-0.002566725
2025_09_11_21_52_00_575,0.04,-0.08229835,104494,99822,-105.3405,-105.4369,0.05900007,6.28054,0.03018044,5.703567,1,0.01547633,0.0001663882,-0.2429722,0.007808208,0.07912516,0.001588836
2025_09_11_21_52_00_601,0.04,-0.08229835,104709,100033,-105.3064,-105.4595,0.05899901,6.280628,0.03017426,5.693594,1,0.008077508,0.0005555039,-0.2431296,-0.0001192093,0.0006854534,-0.004310161
2025_09_11_21_52_00_700,0.04,-0.07759254,105157,100471,-105.2362,-105.5076,0.05899777,6.280779,0.0301661,5.673811,1,0.00752293,0.0004950499,-0.2292142,0,0.0003278255,-0.0008400529
2025_09_11_21_52_00_775,0.04,-0.07035623,105373,100683,-105.2028,-105.5313,0.05899715,6.280881,0.03016181,5.664539,1,0.0151811,7.593818E-05,-0.2077563,0.008404255,0.08851289,0.000257045
2025_09_11_21_52_00_798,0.04,-0.07035623,105683,100987,-105.1549,-105.5658,0.05899604,6.280988,0.03015556,5.652275,1,0.006883031,0.0004272535,-0.2078135,-5.960464E-05,-0.0001788139,-0.0008381903
2025_09_11_21_52_00_818,0.04,-0.07035623,105867,101168,-105.1267,-105.5866,0.05899591,6.281008,0.03015459,5.644998,1,0.006799102,0.0004141777,-0.2078171,0.0001192093,0.0003874302,-0.003814697
2025_09_11_21_52_00_883,0.04,-0.06300896,106130,101426,-105.0867,-105.6167,0.05899459,6.281189,0.03014671,5.635624,1,0.006372031,0.0003182041,-0.1860847,-0.0002384186,0.0012815,-0.003434717
2025_09_11_21_52_00_958,0.04,-0.05707662,106335,101627,-105.0557,-105.6404,0.05899406,6.281285,0.0301434,5.628487,1,0.01183385,4.827511E-05,-0.1684433,0.004053116,0.06380677,0.003153458
2025_09_11_21_52_00_980,0.04,-0.05707662,106656,101943,-105.0075,-105.6778,0.05899335,6.281377,0.03013911,5.618203,1,0.005708026,0.0002643697,-0.1685538,0,0.0002086162,0.005161389
2025_09_11_21_52_01_058,0.04,-0.04978863,106860,102144,-104.9768,-105.7021,0.05899273,6.281518,0.03013461,5.611907,1,0.008839164,5.663279E-05,-0.1468749,0.001192093,0.03835559,-0.0008363276
2025_09_11_21_52_01_085,0.04,-0.04978863,107170,102450,-104.9308,-105.739,0.05899208,6.28159,0.03013135,5.60323,1,0.005057938,0.0002109478,-0.1470104,-0.0001192093,0.0005662441,-0.003796071
2025_09_11_21_52_01_101,0.04,-0.04978863,107354,102631,-104.9036,-105.7611,0.05899205,6.281609,0.03013055,5.598082,1,0.004982406,0.0001932375,-0.1470131,-0.0002384186,0.0001490116,0.001333654
2025_09_11_21_52_01_174,0.04,-0.04248403,107674,102947,-104.8564,-105.7999,0.05899115,6.281798,0.03012485,5.590366,1,0.004442431,0.0001563003,-0.125422,-0.0001192093,0.0008940696,-0.006904825
2025_09_11_21_52_01_258,0.04,-0.03519826,107920,103191,-104.8204,-105.8301,0.0589905,6.281951,0.03012121,5.584792,1,0.006800577,2.41457E-05,-0.1037865,0.0003576278,0.03048777,-0.002551824
2025_09_11_21_52_01_284,0.04,-0.03519826,108214,103481,-104.7775,-105.8663,0.05899036,6.282015,0.03011932,5.578973,1,0.003775603,9.47282E-05,-0.1038959,-0.0001192093,0.0004470348,-0.01040101
2025_09_11_21_52_01_305,0.04,-0.03519826,108413,103679,-104.7486,-105.891,0.05899012,6.282037,0.03011828,5.575021,1,0.003664059,0.0001015844,-0.1038995,-0.0001192093,8.940696E-05,0.00465475
2025_09_11_21_52_01_362,0.04,-0.0278203,108653,103917,-104.7138,-105.9211,0.05898957,6.282217,0.030115,5.571179,1,0.00329724,4.545395E-05,-0.08209397,-0.0004768371,0.001132488,0.009441748
2025_09_11_21_52_01_383,0.04,-0.0278203,108832,104094,-104.6881,-105.9433,0.05898935,6.28224,0.03011413,5.568387,1,0.003077776,6.78635E-05,-0.08210041,-0.0001192093,2.980232E-05,0.003842637
2025_09_11_21_52_01_468,0.04,-0.02180845,109182,104442,-104.6376,-105.9873,0.05898894,6.282408,0.03011139,5.563968,1,0.002588414,3.753795E-05,-0.06434081,-0.0001192093,0.0006258487,0.002602115
2025_09_11_21_52_01_484,0.04,-0.02180845,109365,104624,-104.6112,-106.0105,0.05898892,6.282428,0.03011072,5.561714,1,0.002487309,3.757139E-05,-0.06434414,0.0001192093,0.0003874302,-0.01081079
2025_09_11_21_52_01_571,0.04,-0.01455831,109715,104973,-104.5608,-106.055,0.05898851,6.28262,0.03010844,5.558774,1,0.001946251,2.885936E-07,-0.04293532,-0.0003576278,0.0008046626,0.005941838
2025_09_11_21_52_01_586,0.04,-0.01455831,109892,105150,-104.5352,-106.0776,0.05898832,6.282641,0.03010778,5.557311,1,0.001856805,-1.999899E-06,-0.04293835,-0.0001192093,0.0002682209,0.0004209578
2025_09_11_21_52_01_654,0.04,-0.007016744,110216,105472,-104.4887,-106.1191,0.05898807,6.282837,0.03010604,5.555964,1,0.001325296,-1.290711E-05,-0.02067772,0,0.0004470348,-0.0004265457
2025_09_11_21_52_01_742,0.04,9.515995E-05,110441,105696,-104.4565,-106.1478,0.05898802,6.282982,0.03010541,5.555369,1,0.003947551,-2.857181E-05,0.0004178625,0.0002384186,0.03325939,0.0009220093
2025_09_11_21_52_01_773,0.04,9.515995E-05,110748,106004,-104.4124,-106.187,0.05898788,6.283051,0.03010442,5.555388,1,0.0006481224,-2.205503E-05,0.0003008899,0.0001192093,0.000745058,-0.003941357
2025_09_11_21_52_01_817,0.04,0.007596668,111045,106302,-104.3698,-106.2249,0.05898786,-0.003080264,0.03010412,5.556144,1,0.0004751907,-2.273329E-05,0.02244809,0.0002384186,0.00411272,0.001657754
2025_09_11_21_52_01_845,0.04,0.007596668,111238,106495,-104.3422,-106.2495,0.05898768,-0.0047762,0.03010359,5.556975,1,-3.059977E-06,-1.48534E-05,0.02243104,0.0001192093,0.0006258487,-0.0004395842
2025_09_11_21_52_01_896,0.04,0.01179821,111446,106704,-104.3122,-106.2762,0.05898778,0.000195476,0.03010382,5.558331,1,-0.0001963617,-2.006299E-05,0.0348361,0.0002384186,0.001788139,0.0008307397
2025_09_11_21_52_01_931,0.04,0.01179821,111629,106886,-104.2859,-106.2993,0.05898764,0.0002194445,0.03010333,5.559551,1,-0.000440431,4.826958E-06,0.03482796,0.0001192093,0.0001490116,-0.002520159
2025_09_11_21_52_01_965,0.04,0.01733128,111857,107117,-104.2529,-106.3284,0.05898779,0.0003611246,0.03010402,5.561766,1,-0.0007458963,6.724993E-06,0.05116623,0.0003576278,0.0008940696,0.0009201466
2025_09_11_21_52_02_030,0.04,0.02150761,112138,107399,-104.2122,-106.3641,0.05898788,0.0004841627,0.03010469,5.565047,1,-0.001145763,1.805768E-05,0.0634975,0.0003576278,0.001192093,0.003043562
2025_09_11_21_52_02_075,0.04,0.02698906,112362,107624,-104.1796,-106.3923,0.05898808,0.0005811017,0.03010536,5.567902,1,0.00348247,0.0001299044,0.07979977,-0.0004768371,0.05447864,0.002101064
2025_09_11_21_52_02_101,0.04,0.02698906,112559,107822,-104.151,-106.4173,0.05898814,0.0006498113,0.03010584,5.570933,1,-0.001668211,6.094141E-05,0.07968623,0.0007152557,0.001013279,-0.006938353
2025_09_11_21_52_02_204,0.04,0.03183767,113001,108267,-104.0863,-106.4727,0.05898836,0.0008058726,0.03010789,5.578667,1,-0.002206895,7.036177E-05,0.09400699,0.0001192093,8.940696E-05,0.003466382
2025_09_11_21_52_02_217,0.04,0.03183767,113182,108451,-104.0597,-106.4952,0.05898847,0.0008255799,0.03010816,5.58196,1,-0.00231484,7.926259E-05,0.09400438,0.0001192093,0.0002682209,0.0004693865
2025_09_11_21_52_02_306,0.04,0.03907822,113519,108792,-104.0098,-106.537,0.0589889,0.001014664,0.03011148,5.589346,1,-0.002827133,0.0001320444,0.1154003,0.0002384186,0.0001490116,0.00433065
2025_09_11_21_52_02_336,0.04,0.04655022,113747,109022,-103.9758,-106.5651,0.05898948,0.001154747,0.03011492,5.594676,1,0.001175854,0.0002929326,0.1376451,-0.001192093,0.04789233,0.00853464
2025_09_11_21_52_02_362,0.04,0.04655022,113929,109206,-103.9488,-106.5873,0.05898977,0.001217597,0.03011636,5.599492,1,-0.003369965,0.0001858161,0.1374843,0.0007152557,0.001132488,0.001676381
2025_09_11_21_52_02_462,0.04,0.05086724,114379,109663,-103.8809,-106.6418,0.05899042,0.001366202,0.03012028,5.612377,1,-0.00390778,0.0002264801,0.1502377,0.0003576278,2.980232E-05,-0.005554407
2025_09_11_21_52_02_541,0.04,0.05844457,114597,109883,-103.8479,-106.6678,0.05899117,0.001518002,0.03012521,5.619013,1,-0.00116293,0.0004257797,0.1727594,-0.001072884,0.03394485,0.005563721
2025_09_11_21_52_02_569,0.04,0.05844457,114902,110193,-103.8011,-106.7039,0.05899147,0.001586179,0.03012763,5.629203,1,-0.004569172,0.0002595556,0.1726372,0,0.0001788139,0.005217269
2025_09_11_21_52_02_641,0.04,0.06567161,115108,110403,-103.7692,-106.7282,0.05899198,0.001674063,0.03013032,5.636206,1,0.00479174,0.0006884728,0.1936881,-0.01078844,0.1121163,-0.006463378
2025_09_11_21_52_02_669,0.04,0.06567161,115413,110713,-103.7219,-106.7635,0.05899279,0.001796036,0.03013515,5.647659,1,-0.005213337,0.0003819445,0.1940043,0.0002384186,0.001043081,0.002171844
2025_09_11_21_52_02_742,0.04,0.07291733,115625,110929,-103.6888,-106.7876,0.05899329,0.001884985,0.03013826,5.655712,1,0.004192394,0.0008444279,0.2151325,-0.01215935,0.1125336,0.001236796
2025_09_11_21_52_02_768,0.04,0.07291733,115934,111245,-103.64,-106.8225,0.05899428,0.002008023,0.03014426,5.668645,1,-0.005856203,0.000441962,0.215431,0.0001192093,0.000655651,-0.002149493
2025_09_11_21_52_02_844,0.04,0.08015957,116140,111456,-103.6072,-106.8454,0.05899495,0.002120941,0.03014865,5.677426,1,0.0005912781,0.0009022285,0.237029,-0.006198883,0.07373095,-0.007955357
2025_09_11_21_52_02_862,0.04,0.08015957,116465,111787,-103.5551,-106.8808,0.05899587,0.002222141,0.03015433,5.692355,1,-0.006503329,0.0005217749,0.2368505,0.0001192093,-0.0001788139,0.005185604
2025_09_11_21_52_02_941,0.04,0.08767884,116665,111993,-103.5226,-106.9024,0.05899705,0.002375007,0.03016179,5.701939,1,-0.004168623,0.0008581686,0.2592037,-0.001907349,0.02986193,-0.00249967
2025_09_11_21_52_02_968,0.04,0.08767884,116959,112293,-103.4747,-106.9332,0.05899777,0.002439456,0.03016538,5.716714,1,-0.007171807,0.0006614719,0.2590902,0.0002384186,-2.980232E-05,-0.001307577
2025_09_11_21_52_02_996,0.04,0.09471685,117164,112504,-103.4408,-106.9545,0.05899869,0.002571548,0.0301722,5.727323,1,-0.003452173,0.001065226,0.2800775,-0.003755092,0.04333257,0.0003557652
2025_09_11_21_52_03_027,0.04,0.09471685,117359,112705,-103.4084,-106.9743,0.05899943,0.002633334,0.03017656,5.737964,1,-0.007719696,0.0007622674,0.2799199,0.0001788139,0.0004768371,0.005606561
2025_09_11_21_52_03_113,0.04,0.09877352,117729,113085,-103.3465,-107.0109,0.05900071,0.002764894,0.03018422,5.758835,1,-0.008163901,0.0008352416,0.2919205,0.0001192093,0.0001192093,0.001247972
2025_09_11_21_52_03_191,0.04,0.1054357,117950,113312,-103.3092,-107.0321,0.05900198,0.002902846,0.03019263,5.771682,1,-0.005862247,0.001173313,0.3117462,-0.002861023,0.03007054,0.001223758
2025_09_11_21_52_03_218,0.04,0.1054357,118242,113613,-103.2593,-107.0595,0.05900268,0.002964098,0.03019693,5.789454,1,-0.00880915,0.000948138,0.3116364,0.0001192093,-0.000745058,-0.002974644
2025_09_11_21_52_03_261,0.04,0.1126733,118452,113830,-103.2231,-107.0786,0.0590037,0.003069559,0.03020282,5.802378,1,-0.001515603,0.001626559,0.3332126,-0.01180172,0.08255243,-0.00474602
2025_09_11_21_52_03_284,0.04,0.1126733,118667,114052,-103.1858,-107.0976,0.05900495,0.003161705,0.03021063,5.816375,1,-0.009342434,0.001094494,0.3330651,0.0001192093,0.0006854534,0.005554407
2025_09_11_21_52_03_380,0.04,0.1177649,119097,114496,-103.1104,-107.1341,0.05900672,0.003321494,0.03022191,5.845388,1,-0.009911987,0.001197014,0.3481323,0.0001192093,0.0004172325,-0.001275912
2025_09_11_21_52_03_458,0.04,0.1244,119312,114718,-103.0723,-107.1516,0.05900841,0.003457848,0.03023178,5.860304,1,-0.007628111,0.001613633,0.3678857,-0.003397465,0.02962351,-0.002650544
2025_09_11_21_52_03_484,0.04,0.1244,119604,115020,-103.0201,-107.1742,0.05900908,0.003518036,0.03023695,5.881279,1,-0.01054474,0.001327293,0.3677838,-0.0001788139,0.0004470348,0.005656853
2025_09_11_21_52_03_511,0.04,0.1316806,119808,115232,-102.9833,-107.1895,0.05901029,0.003622432,0.03024368,5.896137,1,-0.003200923,0.002153108,0.3895109,-0.01430511,0.08243322,-0.0005755574
2025_09_11_21_52_03_542,0.04,0.1316806,119992,115422,-102.95,-107.2028,0.05901168,0.003710316,0.03025292,5.910162,1,-0.0110001,0.001499536,0.3893491,-0.0001192093,0.001698732,0.002156943
2025_09_11_21_52_03_635,0.04,0.1354434,120374,115820,-102.8799,-107.2288,0.05901338,0.003837083,0.03026327,5.940171,1,-0.01154933,0.001585073,0.400489,0,-5.960464E-05,0.008109957
2025_09_11_21_52_03_650,0.04,0.1354434,120547,116000,-102.848,-107.24,0.0590136,0.003855192,0.03026466,5.953793,1,-0.01162633,0.001561383,0.4004827,0,0.0006258487,0.00217557
2025_09_11_21_52_03_733,0.04,0.1420447,120883,116350,-102.7854,-107.2602,0.05901617,0.00402883,0.03028031,5.981466,1,-0.01214192,0.001743997,0.4200398,0.0002980232,0.0012815,-0.000372529
2025_09_11_21_52_03_808,0.04,0.1491669,121102,116579,-102.7445,-107.2725,0.05901781,0.004157194,0.03029077,5.99976,0.99,-0.007857103,0.002453451,0.441325,-0.008285046,0.04985928,0.002320856
2025_09_11_21_52_03_833,0.04,0.1491669,121392,116881,-102.6898,-107.2876,0.05901925,0.004232828,0.03029951,6.024918,0.99,-0.01279203,0.001903472,0.4411424,0.0001788139,-0.000372529,-0.00474602
2025_09_11_21_52_03_849,0.04,0.1491669,121565,117062,-102.657,-107.2959,0.05901946,0.004250938,0.0303009,6.039924,0.99,-0.01288486,0.001898862,0.4411415,-0.0001788139,0.0004768371,0.0008810311
2025_09_11_21_52_03_936,0.04,0.1561354,121895,117407,-102.5941,-107.3104,0.0590224,0.0044315,0.03031905,6.069886,0.99,-0.01341577,0.002083886,0.4617894,-5.960464E-05,0.0005960464,0.0008307397
2025_09_11_21_52_03_952,0.04,0.1561354,122078,117598,-102.559,-107.3176,0.05902265,0.004450675,0.03032068,6.086518,0.99,-0.01351994,0.002073992,0.4617909,5.960464E-05,0.0001490116,-0.004764646
2025_09_11_21_52_04_007,0.04,0.163063,122341,117875,-102.5081,-107.327,0.0590257,0.004622182,0.03033887,6.111544,0.99,-0.01396265,0.002288256,0.4823263,0.0003576278,0.0008940696,-0.003537163
2025_09_11_21_52_04_094,0.04,0.1676726,122742,118295,-102.4307,-107.3387,0.05902792,0.004763863,0.03035385,6.150541,0.99,-0.01447721,0.002394273,0.495994,0,0.0005662441,0.001383945
2025_09_11_21_52_04_174,0.04,0.1745216,122954,118518,-102.3894,-107.3437,0.05903015,0.004899151,0.03036745,6.17166,0.99,-0.01177401,0.003084063,0.5164157,-0.00655651,0.03334135,0.006316229
2025_09_11_21_52_04_203,0.04,0.1745216,123247,118827,-102.3322,-107.3492,0.05903149,0.004960936,0.03037558,6.201621,0.99,-0.0151533,0.002620108,0.5162942,-0.0001192093,0.0003948807,-0.003430992
2025_09_11_21_52_04_216,0.04,0.1745216,123419,119008,-102.2986,-107.3515,0.0590316,0.004977981,0.03037718,6.219183,0.99,-0.01521711,0.00261192,0.516296,-0.0002384186,0.0004470348,0.0009052455
2025_09_11_21_52_04_304,0.04,0.1813822,123753,119359,-102.2334,-107.3544,0.05903503,0.005155347,0.03039812,6.254551,0.99,-0.01578246,0.002836613,0.536642,0.0001788139,6.705523E-05,0.006860122
2025_09_11_21_52_04_331,0.04,0.1883559,123970,119588,-102.1908,-107.355,0.05903719,0.005280516,0.03041123,6.277858,0.99,-0.01160836,0.003734224,0.5574937,-0.01049042,0.04802644,-0.00927411
2025_09_11_21_52_04_424,0.04,0.192255,124222,119855,-102.1412,-107.3545,0.05903925,0.005369465,0.03042351,0.02257775,0.99,-0.009518457,0.003774251,0.5676199,-0.05495548,0.1468435,-0.005947425
2025_09_11_21_52_04_444,0.04,0.192255,124509,120159,-102.0849,-107.3522,0.05904127,0.005461611,0.03043594,0.05502037,0.99,-0.01678205,0.003160824,0.5688708,5.960464E-05,-6.705523E-05,-0.004379079
2025_09_11_21_52_04_524,0.04,0.1985595,124726,120388,-102.0424,-107.3492,0.05904347,0.005587845,0.03045051,0.07975209,0.99,-0.01433912,0.003876914,0.5876855,-0.007212162,0.03059953,0.003278255
2025_09_11_21_52_04_547,0.04,0.1985595,125012,120692,-101.9863,-107.3436,0.05904495,0.005644836,0.03045937,0.113261,0.99,-0.01739294,0.003359407,0.5875728,-0.0001192093,0.0001937151,0.006429851
2025_09_11_21_52_04_624,0.04,0.2051797,125223,120916,-101.9451,-107.3383,0.05904726,0.005767342,0.03047371,0.1381818,0.99,-0.01397909,0.004242529,0.6073591,-0.009715557,0.04072487,0.002820045
2025_09_11_21_52_04_649,0.04,0.2051797,125515,121226,-101.8885,-107.3293,0.05904891,0.00583179,0.03048413,0.1734181,0.99,-0.01800676,0.003608481,0.6072111,0,0.0002831221,0.0004284084
2025_09_11_21_52_04_724,0.04,0.2119452,125725,121450,-101.8478,-107.3215,0.05905117,0.005951632,0.03049852,0.199148,0.99,-0.01401304,0.004581353,0.6274672,-0.01233816,0.04778802,0.003619119
