2025_09_07_17_03_08_408,0.06,0.2574331,419458,420022,94.00201,114.0822,0.05906748,0.01555552,0.03063158,3.129524,1.45,-0.03301587,0.01749468,1.120048,-0.00333786,0.003099441,0.01218542
2025_09_07_17_03_08_443,0.06,0.2632503,419750,420323,93.94707,114.0817,0.05907468,0.01576645,0.03067778,3.172802,1.44,-0.03245927,0.01863011,1.14383,-0.01454353,0.01111627,-0.002428889
2025_09_07_17_03_08_530,0.06,0.2669803,420034,420615,93.89372,114.0789,0.05907873,0.0159012,0.03070282,3.215287,1.44,-0.03048583,0.01960283,1.157302,-0.04148483,0.05236268,0.00430271
2025_09_07_17_03_08_552,0.06,0.2669803,420479,421074,93.81054,114.07,0.05908229,0.01603436,0.03072515,3.282535,1.44,-0.03418409,0.01864904,1.158761,-0.006198883,0.0003129244,0.0008679926
2025_09_07_17_03_08_630,0.06,0.2725889,420794,421398,93.75221,114.0603,0.05908539,0.0161771,0.03074567,3.330241,1.44,-0.02921876,0.02073095,1.177836,-0.06651878,0.09003281,-0.007480382
2025_09_07_17_03_08_650,0.06,0.2725889,421247,421865,93.66936,114.0416,0.05909045,0.01633636,0.03077766,3.399969,1.44,-0.03495653,0.01937549,1.181325,-0.007033348,0.000834465,3.352761E-05
2025_09_07_17_03_08_730,0.06,0.2782327,421569,422197,93.61132,114.0247,0.05909423,0.01648816,0.03080075,3.449817,1.44,-0.03061492,0.02138498,1.201142,-0.05948543,0.07811189,-0.002447516
2025_09_07_17_03_08_756,0.06,0.2782327,422014,422656,93.53282,113.9967,0.05909899,0.01663517,0.03083043,3.519679,1.44,-0.03576735,0.02010229,1.203925,-0.007390975,-0.0002980232,-0.000372529
2025_09_07_17_03_08_773,0.06,0.2782327,422283,422933,93.48649,113.9772,0.05909896,0.01667831,0.03083134,3.561839,1.44,-0.03601371,0.02008262,1.203737,-0.005125999,0,0.002775341
2025_09_07_17_03_08_841,0.06,0.2838182,422667,423328,93.42189,113.946,0.05910631,0.01689882,0.03087717,3.622966,1.43,-0.03607304,0.02103948,1.226308,-0.01299381,0.004529953,-0.001627952
2025_09_07_17_03_08_866,0.06,0.2884339,422951,423621,93.37543,113.9204,0.05910817,0.01699043,0.03088887,3.668416,1.43,-0.03108362,0.0223226,1.237042,-0.08976459,0.1248121,-0.001017004
2025_09_07_17_03_08_901,0.06,0.2884339,423235,423914,93.33023,113.8927,0.05911316,0.01712945,0.03092073,3.714448,1.43,-0.03668143,0.02163066,1.244629,-0.01370907,0.003635883,-0.008042902
2025_09_07_17_03_08_987,0.06,0.2913509,423826,424523,93.24067,113.8287,0.05911844,0.01732226,0.03095381,3.811103,1.43,-0.03764039,0.02179781,1.255968,-0.007867813,-0.001072884,0.001646578
2025_09_07_17_03_09_063,0.06,0.2967247,424125,424831,93.1978,113.7931,0.05911949,0.01740908,0.03096077,3.860167,1.43,-0.0316111,0.02334522,1.267476,-0.09441375,0.1449585,-0.001657754
2025_09_07_17_03_09_086,0.06,0.2967247,424563,425282,93.1385,113.7374,0.05912573,0.01758965,0.03100027,3.93295,1.43,-0.03829804,0.02260082,1.27725,-0.01132488,0.001609325,0.00821799
2025_09_07_17_03_09_130,0.06,0.3020047,424870,425599,93.09941,113.6958,0.05912633,0.01764557,0.03100361,3.984077,1.43,-0.03381805,0.02324354,1.281391,-0.1137257,0.2303719,-0.007458031
2025_09_07_17_03_09_145,0.06,0.3020047,425145,425883,93.06613,113.6567,0.05913212,0.01781655,0.03104067,4.030701,1.42,-0.03813015,0.02368635,1.297914,-0.02133846,0.00989437,-0.007815659
2025_09_07_17_03_09_230,0.06,0.3055198,425405,426152,93.03644,113.6185,0.05913537,0.01792361,0.03106102,4.074968,1.42,-0.03619697,0.02451321,1.309157,-0.0487566,0.05310773,0.0002384186
2025_09_07_17_03_09_255,0.06,0.3055198,425849,426611,92.98986,113.5504,0.0591392,0.01804079,0.03108523,4.151083,1.42,-0.03963495,0.02375325,1.311619,-0.01096725,0.0004470348,0.002078712
2025_09_07_17_03_09_330,0.06,0.310818,426162,426935,92.96015,113.5003,0.05914067,0.01813346,0.03109446,4.204956,1.42,-0.03430452,0.02522376,1.323682,-0.07951259,0.1178086,-0.006429851
2025_09_07_17_03_09_353,0.06,0.310818,426606,427394,92.9229,113.4269,0.05914688,0.01829911,0.03113346,4.282217,1.42,-0.04033832,0.02457264,1.332325,-0.01454353,0.001311302,-6.332994E-05
2025_09_07_17_03_09_373,0.06,0.310818,426889,427687,92.90216,113.3786,0.05914737,0.01833693,0.0311368,4.331541,1.42,-0.04059483,0.02446136,1.33202,-0.009179115,-0.0006854534,0.004246831
2025_09_07_17_03_09_431,0.06,0.3161346,427256,428067,92.87888,113.3147,0.0591539,0.01852868,0.03117861,4.396245,1.42,-0.04035963,0.02562829,1.352962,-0.02551079,0.006616115,-0.003956258
2025_09_07_17_03_09_514,0.06,0.3205879,427569,428391,92.86236,113.2591,0.05915754,0.01864,0.03120125,4.451859,1.41,-0.03736241,0.02665642,1.365291,-0.06341934,0.07398427,-0.0001788139
2025_09_07_17_03_09_533,0.06,0.3205879,428020,428858,92.84409,113.1778,0.05916331,0.01877102,0.0312373,4.532714,1.41,-0.04177314,0.02589699,1.370049,-0.01776218,-0.002980232,-0.009037554
2025_09_07_17_03_09_614,0.06,0.3257439,428334,429182,92.83531,113.1206,0.05916568,0.01887808,0.0312527,4.589038,1.41,-0.03761725,0.02732529,1.383886,-0.06783009,0.08590519,0.004891306
2025_09_07_17_03_09_637,0.06,0.3257439,428785,429649,92.8284,113.0377,0.0591714,0.01901497,0.03128861,4.671039,1.41,-0.04246363,0.02660844,1.389642,-0.01871586,0.002712011,0.008832663
2025_09_07_17_03_09_683,0.06,0.3308729,429091,429965,92.8276,112.9814,0.05917271,0.01908528,0.03129633,4.726701,1.41,-0.03777531,0.02757165,1.398413,-0.08177757,0.1262426,-0.007238239
2025_09_07_17_03_09_714,0.06,0.3308729,429458,430345,92.83079,112.9139,0.05917847,0.01923654,0.0313335,4.794281,1.41,-0.04289946,0.02743217,1.409119,-0.02205372,0.001966953,-0.002250075
2025_09_07_17_03_09_766,0.06,0.3344311,429802,430701,92.83791,112.8511,0.05918255,0.01936012,0.03135934,4.857975,1.4,-0.04208473,0.0282035,1.421577,-0.03564358,0.0231266,0.001437962
2025_09_07_17_03_09_814,0.06,0.3378562,430131,431041,92.84842,112.7917,0.05918507,0.01943042,0.03137471,4.919186,1.4,-0.04076258,0.02821849,1.425535,-0.06783009,0.1082718,-0.005282461
2025_09_07_17_03_09_838,0.06,0.3378562,430406,431326,92.86002,112.7426,0.05918904,0.01954121,0.03139967,4.970795,1.4,-0.0434595,0.02848442,1.435125,-0.02598762,0.007390975,-0.002495944
2025_09_07_17_03_09_921,0.06,0.3410748,430951,431885,92.89021,112.6479,0.05919434,0.01969834,0.03143381,5.073214,1.4,-0.04426713,0.02880147,1.447306,-0.02253055,0.003755092,-0.003181398
2025_09_07_17_03_09_997,0.06,0.3450569,431265,432208,92.91198,112.5949,0.05919557,0.01976119,0.03144164,5.132622,1.4,-0.04126147,0.02933088,1.453646,-0.06055832,0.08934736,-0.0004284084
2025_09_07_17_03_10_025,0.06,0.3450569,431725,432681,92.94939,112.5199,0.05920053,0.01989541,0.03147275,5.220327,1.4,-0.04516054,0.0292426,1.462147,-0.01776218,-0.000834465,-0.003479421
2025_09_07_17_03_10_097,0.06,0.3499736,432032,432996,92.97791,112.472,0.05920102,0.01994548,0.03147621,5.278874,1.39,-0.04197587,0.02964876,1.467761,-0.04601478,0.09268522,-0.004597008
2025_09_07_17_03_10_124,0.06,0.3499736,432485,433461,93.02492,112.4045,0.0592069,0.02010527,0.03151312,5.366127,1.39,-0.04568971,0.03007875,1.48058,-0.0218153,0.0009536743,-0.0009015202
2025_09_07_17_03_10_197,0.06,0.3547884,432800,433784,93.06094,112.3603,0.05920816,0.02015853,0.03152099,5.426897,1.39,-0.04291816,0.03038646,1.486381,-0.04577636,0.08213519,-0.001829117
2025_09_07_17_03_10_218,0.06,0.3547884,433253,434249,93.11729,112.3007,0.05921492,0.02031246,0.03156335,5.515216,1.39,-0.04633,0.03084858,1.498712,-0.02777576,0.001966953,0.0007152557
2025_09_07_17_03_10_297,0.06,0.3595977,433567,434572,93.1594,112.2624,0.05921697,0.02038224,0.03157649,5.576774,1.39,-0.04364569,0.03134657,1.507293,-0.05257129,0.07337332,0.003691762
2025_09_07_17_03_10_319,0.06,0.3595977,434020,435037,93.22385,112.2121,0.05922391,0.02051646,0.03162045,5.666198,1.38,-0.04712262,0.03151026,1.516606,-0.03027916,-0.001221895,0.002041459
2025_09_07_17_03_10_397,0.06,0.3643493,434335,435361,93.27109,112.1807,0.05922599,0.02058038,0.03163315,5.728484,1.38,-0.04451543,0.03193584,1.524669,-0.05245208,0.06866455,-0.001925975
2025_09_07_17_03_10_430,0.06,0.3643493,434788,435825,93.34222,112.1409,0.05923285,0.02070927,0.03167592,5.818933,1.38,-0.04784702,0.03215913,1.534059,-0.03314018,-0.0001192093,-0.0006742775
2025_09_07_17_03_10_442,0.06,0.3643493,435072,436117,93.38848,112.1192,0.05923415,0.02072951,0.0316838,5.875725,1.38,-0.04821468,0.03191205,1.533531,-0.0231266,-0.003278255,-0.003244728
2025_09_07_17_03_10_477,0.06,0.3690903,435333,436385,93.43198,112.1017,0.05923676,0.02083231,0.03170077,5.928174,1.38,-0.04605356,0.03313863,1.548099,-0.06508827,0.04670024,-0.0003650784
2025_09_07_17_03_10_563,0.06,0.3721461,435624,436684,93.48154,112.0849,0.05924141,0.02092499,0.03173026,5.987195,1.38,-0.04632286,0.03344974,1.557747,-0.06568432,0.0513494,0.00109151
2025_09_07_17_03_10_583,0.06,0.3721461,436062,437134,93.55739,112.0654,0.05924751,0.02101234,0.03176874,6.076281,1.37,-0.04910925,0.03312128,1.562465,-0.03445148,0.0007748603,0.005926936
2025_09_07_17_03_10_646,0.06,0.376801,436384,437465,93.61423,112.0553,0.05924857,0.0210411,0.0317749,6.141953,1.37,-0.04678794,0.03319105,1.565983,-0.04827976,0.07358193,-0.0008791685
2025_09_07_17_03_10_664,0.06,0.376801,436699,437788,93.67007,112.0491,0.05925296,0.02115722,0.031803,6.206544,1.37,-0.04872875,0.03408436,1.578653,-0.04863739,0.01300871,-0.004153699
2025_09_07_17_03_10_746,0.06,0.3805425,437037,438135,93.73021,112.0465,0.05925651,0.02122859,0.03182426,6.276151,1.37,-0.04734184,0.03446448,1.587196,-0.06878376,0.0578016,-0.004444271
2025_09_07_17_03_10_767,0.06,0.3805425,437467,438576,93.8066,112.0493,0.05926195,0.02131275,0.03185883,0.08216811,1.36,-0.05032254,0.03418424,1.592608,-0.03528595,-0.0007152557,0.007331371
2025_09_07_17_03_10_849,0.06,0.3850166,437789,438907,93.86349,112.0558,0.05926333,0.02136281,0.03186699,0.1491631,1.36,-0.04759018,0.03476034,1.600556,-0.06639957,0.0679791,-0.003553927
2025_09_07_17_03_10_867,0.06,0.3850166,438251,439380,93.94355,112.0717,0.05926897,0.02146348,0.0319024,0.2456569,1.36,-0.05097534,0.03473523,1.608491,-0.03540516,-0.001460314,0.0007860362
2025_09_07_17_03_10_946,0.06,0.3896328,438559,439695,93.99586,112.0865,0.05926984,0.0215029,0.03190812,0.3100804,1.36,-0.04805677,0.03524224,1.615329,-0.0667572,0.07423759,-0.00218302
2025_09_07_17_03_10_984,0.06,0.3896328,439014,440160,94.0708,112.1144,0.05927568,0.02161155,0.0319448,0.405911,1.35,-0.05156578,0.03534672,1.624944,-0.03659725,-0.001788139,-0.00474602
2025_09_07_17_03_10_996,0.06,0.3938241,439276,440428,94.11259,112.1337,0.05927646,0.02164031,0.03194994,0.4612201,1.35,-0.04879163,0.03576829,1.630142,-0.07021427,0.07686019,-0.001557171
2025_09_07_17_03_11_034,0.06,0.3938241,439592,440751,94.16141,112.1599,0.05928116,0.02173406,0.03197944,0.528392,1.35,-0.05166415,0.03606542,1.63971,-0.04351139,0.004351139,-0.00154227
2025_09_07_17_03_11_116,0.06,0.396047,440154,441326,94.24334,112.2144,0.05928595,0.02181448,0.03200864,0.6485857,1.35,-0.05254299,0.03600103,1.647344,-0.03159046,-0.001549721,-0.003196299
2025_09_07_17_03_11_196,0.06,0.4002427,440486,441665,94.28826,112.2509,0.05928658,0.02186295,0.03201358,0.7195419,1.34,-0.04940019,0.03698281,1.656289,-0.07939338,0.07128716,-0.001829117
2025_09_07_17_03_11_220,0.06,0.4002427,440933,442122,94.34441,112.3049,0.05929077,0.02193965,0.03203954,0.8159649,1.34,-0.05308471,0.03652246,1.662045,-0.03027916,-0.002086163,-8.568167E-05
2025_09_07_17_03_11_296,0.06,0.4044153,441249,442444,94.38078,112.3462,0.05929104,0.02197427,0.03204139,0.8841924,1.34,-0.04979278,0.03736094,1.669028,-0.08213519,0.08279084,-0.004936009
2025_09_07_17_03_11_324,0.06,0.4044153,441711,442915,94.42863,112.4107,0.05929545,0.02206163,0.03206955,0.9847959,1.34,-0.05359777,0.03704263,1.676645,-0.02920627,-0.001400709,0.006474554
2025_09_07_17_03_11_396,0.06,0.4085569,442027,443237,94.45745,112.4574,0.05929557,0.02208559,0.03206947,1.053602,1.34,-0.05035593,0.03767981,1.681846,-0.07891654,0.08845329,-0.01428649
2025_09_07_17_03_11_425,0.06,0.4085569,442481,443700,94.49305,112.5276,0.05930012,0.02218147,0.03209859,1.153363,1.33,-0.05408177,0.03758851,1.691137,-0.02872944,-0.000745058,0.003010034
2025_09_07_17_03_11_457,0.06,0.412737,442805,444030,94.51402,112.5795,0.05930101,0.02222994,0.03210476,1.224513,1.33,-0.05089072,0.03868169,1.700139,-0.07581711,0.07027388,-0.009782612
2025_09_07_17_03_11_482,0.06,0.412737,443075,444305,94.5286,112.6238,0.05930476,0.02229652,0.03212747,1.284212,1.33,-0.05417288,0.03835923,1.705842,-0.0346899,0.003844499,-0.001911074
2025_09_07_17_03_11_595,0.06,0.4151824,443762,445004,94.5535,112.7392,0.05930852,0.02237961,0.03215177,1.436679,1.33,-0.05504148,0.03831124,1.714132,-0.02300739,-0.002592802,-0.001680106
2025_09_07_17_03_11_644,0.06,0.4194213,444234,445483,94.56026,112.8198,0.05931287,0.02249253,0.03217943,1.541839,1.32,-0.05488857,0.03922779,1.729163,-0.03373623,0.007122755,0.004533678
2025_09_07_17_03_11_730,0.06,0.4217033,444613,445867,94.55952,112.8846,0.05931448,0.02253567,0.03218934,1.626686,1.32,-0.05390392,0.0396095,1.73486,-0.04637241,0.03063679,-0.0007897615
2025_09_07_17_03_11_752,0.06,0.4217033,445054,446315,94.55175,112.9595,0.05931578,0.02257295,0.03219774,1.725753,1.32,-0.05583048,0.0391067,1.736764,-0.01847744,0.0001490116,0.003948808
2025_09_07_17_03_11_830,0.06,0.4258086,445371,446637,94.5416,113.0126,0.05931619,0.02261929,0.03220065,1.797081,1.32,-0.05268793,0.04031941,1.74585,-0.06568432,0.06663799,-0.001702458
2025_09_07_17_03_11_861,0.06,0.4258086,445835,447108,94.52001,113.0886,0.05931974,0.0226928,0.03222283,1.902188,1.32,-0.05629113,0.03974289,1.751299,-0.01883507,-0.002264977,-0.001456588
2025_09_07_17_03_11_886,0.06,0.4296466,446145,447422,94.50124,113.1379,0.05931996,0.02272156,0.0322238,1.972316,1.32,-0.05299037,0.04062629,1.757251,-0.07236004,0.0810027,-0.003866851
2025_09_07_17_03_11_914,0.06,0.4296466,446408,447689,94.48262,113.1785,0.05932327,0.02279506,0.03224549,2.03229,1.31,-0.05602786,0.04055461,1.764587,-0.02765655,0.01060963,-0.000461936
2025_09_07_17_03_12_007,0.06,0.4318293,446988,448278,94.43324,113.2636,0.05932713,0.02287602,0.03226883,2.165143,1.31,-0.05697602,0.04060352,1.772444,-0.01692772,-0.002562999,-0.007055699
2025_09_07_17_03_12_023,0.06,0.4318293,447266,448560,94.40565,113.3019,0.05932662,0.02288135,0.03226671,2.228994,1.31,-0.05712519,0.04046217,1.772079,-0.01251697,-0.001609325,0.002399087
2025_09_07_17_03_12_093,0.06,0.4352082,447653,448953,94.36343,113.352,0.05933024,0.02297296,0.03228934,2.318094,1.31,-0.05699159,0.04120616,1.784104,-0.02145767,0.006079673,0.003982335
2025_09_07_17_03_12_119,0.06,0.4383487,447947,449251,94.32848,113.3874,0.05933122,0.02301024,0.03229594,2.385979,1.31,-0.05473587,0.04192568,1.789922,-0.0578165,0.06067752,0.0007413327
2025_09_07_17_03_12_146,0.06,0.4383487,448210,449518,94.29526,113.417,0.05933426,0.0230699,0.03231482,2.447014,1.31,-0.05727233,0.04167683,1.795206,-0.02145767,0.006854534,0.001490116
2025_09_07_17_03_12_230,0.06,0.4403472,448473,449785,94.26033,113.4444,0.05933569,0.02310718,0.03232398,2.508143,1.31,-0.05631725,0.0421102,1.800143,-0.0371933,0.02753734,0.0008419155
2025_09_07_17_03_12_256,0.06,0.4403472,448929,450249,94.19603,113.4868,0.05933747,0.0231482,0.0323351,2.614542,1.3,-0.05810133,0.04168846,1.802209,-0.01204014,0.001311302,0.003766268
2025_09_07_17_03_12_273,0.06,0.4403472,449192,450515,94.15707,113.508,0.05933698,0.02315299,0.03233248,2.67586,1.3,-0.05818063,0.04159756,1.801934,-0.008702278,-0.001639128,0.002566725
2025_09_07_17_03_12_335,0.06,0.4441345,449563,450892,94.10006,113.5338,0.05934117,0.02325419,0.03235809,2.762865,1.3,-0.05793376,0.04255757,1.81537,-0.02086162,0.006109476,-0.005863606
2025_09_07_17_03_12_379,0.06,0.4470812,449896,451230,94.04729,113.5525,0.05934285,0.02329627,0.03236824,2.841033,1.3,-0.05612017,0.04316884,1.821169,-0.05316734,0.05453825,0.00340864
2025_09_07_17_03_12_407,0.06,0.4470812,450182,451520,94.00096,113.5653,0.05934584,0.02335433,0.03238828,2.908601,1.3,-0.05853226,0.04290378,1.825998,-0.01823902,0.004559755,0.0007301568
2025_09_07_17_03_12_488,0.06,0.4493127,450747,452094,93.90761,113.5812,0.0593497,0.02343102,0.03241172,3.042293,1.3,-0.05894546,0.04315362,1.833795,-0.01645088,0.005185604,0.005368143
2025_09_07_17_03_12_508,0.06,0.4493127,451017,452368,93.86227,113.5844,0.05935012,0.02344114,0.03241397,3.106527,1.3,-0.05930557,0.04299169,1.833709,-0.009775162,-0.002205372,-0.001285225
2025_09_07_17_03_12_574,0.06,0.4521228,451481,452840,93.78448,113.583,0.05935381,0.02352583,0.03243813,3.217087,1.3,-0.05942465,0.04352712,1.843668,-0.01454353,0.00205636,-0.00429526
2025_09_07_17_03_12_663,0.06,0.4553992,451829,453193,93.72657,113.5763,0.05935526,0.0235727,0.03244755,3.300184,1.3,-0.05731777,0.04436604,1.850931,-0.0488758,0.0500679,3.72529E-06
2025_09_07_17_03_12_681,0.06,0.4553992,452278,453648,93.65317,113.5606,0.05935894,0.02363556,0.03247103,3.40783,1.29,-0.05999602,0.04395149,1.855269,-0.0128746,-0.0004768371,-0.0003762543
2025_09_07_17_03_12_763,0.06,0.4585345,452595,453970,93.60254,113.5449,0.05936039,0.02367763,0.03247906,3.484015,1.29,-0.05788685,0.0448299,1.861997,-0.04720687,0.04783272,-0.003796071
2025_09_07_17_03_12_784,0.06,0.4585345,453028,454410,93.5357,113.5172,0.05936396,0.02373729,0.03250197,3.588564,1.29,-0.0603696,0.04443831,1.86625,-0.01335144,0.0003576278,-0.008095056
2025_09_07_17_03_12_863,0.06,0.4616663,453369,454755,93.48547,113.4907,0.05936502,0.02377351,0.03250865,3.670788,1.29,-0.05831491,0.04511293,1.872,-0.04649162,0.0526607,-0.002704561
2025_09_07_17_03_12_884,0.06,0.4616663,453817,455211,93.42297,113.4496,0.05936893,0.02383902,0.03253315,3.779696,1.29,-0.06082828,0.04487994,1.877198,-0.01275539,-0.0001192093,0.003542751
2025_09_07_17_03_12_963,0.06,0.4647785,454142,455540,93.38071,113.4158,0.05937004,0.02387524,0.03253999,3.858648,1.29,-0.05887399,0.0455386,1.883003,-0.04374981,0.04935264,0.002108514
2025_09_07_17_03_12_989,0.06,0.4647785,454591,455996,93.3271,113.3638,0.05937394,0.02393916,0.03256452,3.968187,1.29,-0.06123279,0.04536353,1.88809,-0.0128746,-0.0003278255,0.000230968
2025_09_07_17_03_13_007,0.06,0.4647785,454869,456279,93.29682,113.3288,0.05937439,0.02394501,0.03256672,4.036209,1.29,-0.06139757,0.04521476,1.887875,-0.008225441,-0.001460314,-0.0003241002
2025_09_07_17_03_13_081,0.06,0.4677615,455364,456781,93.24919,113.2617,0.05937836,0.0240313,0.03259243,4.157614,1.28,-0.06152179,0.04584543,1.898401,-0.01442432,0.0009536743,-0.006768852
2025_09_07_17_03_13_163,0.06,0.4706764,455697,457119,93.22192,113.2137,0.05937979,0.02406912,0.03260138,4.239367,1.28,-0.05999429,0.04634368,1.904077,-0.03707409,0.04303455,0.007629394
2025_09_07_17_03_13_189,0.06,0.4706764,456137,457566,93.19205,113.147,0.05938348,0.02412717,0.03262492,4.348197,1.28,-0.06205769,0.04621137,1.908674,-0.01275539,0.0001192093,-0.00154227
2025_09_07_17_03_13_217,0.06,0.4736012,456431,457865,93.17628,113.1009,0.05938417,0.02414156,0.03262838,4.420792,1.28,-0.06060084,0.04637959,1.911005,-0.02861023,0.04759431,0.006269663
2025_09_07_17_03_13_249,0.06,0.4736012,456725,458163,93.1639,113.0539,0.05938695,0.02420441,0.03264642,4.493644,1.28,-0.06172853,0.0468905,1.918194,-0.02300739,0.01379847,0.005636364
2025_09_07_17_03_13_346,0.06,0.4750878,457313,458760,93.14961,112.9578,0.05939136,0.02426832,0.03267379,4.639882,1.28,-0.06270991,0.0468092,1.923984,-0.01180172,-0.0007152557,-0.0007972121
2025_09_07_17_03_13_362,0.06,0.4750878,457615,459066,93.14775,112.908,0.05939152,0.02427258,0.0326754,4.714977,1.28,-0.06285796,0.04667602,1.923758,-0.007867813,-0.003039837,-0.003170222
2025_09_07_17_03_13_395,0.06,0.4777688,457870,459325,93.14909,112.8658,0.05939284,0.02431999,0.032684,4.778646,1.28,-0.06166948,0.04743071,1.931091,-0.03004074,0.02482533,-0.009141862
2025_09_07_17_03_13_480,0.06,0.4795296,458141,459600,93.15345,112.8213,0.05939499,0.02435887,0.03269752,4.846357,1.28,-0.06185211,0.04752877,1.935549,-0.02717972,0.02771616,-0.000167638
2025_09_07_17_03_13_504,0.06,0.4795296,458597,460062,93.16759,112.7474,0.05939836,0.02440574,0.03271766,4.960822,1.28,-0.06328286,0.0474964,1.939378,-0.01263618,0.0003576278,0.0009611248
2025_09_07_17_03_13_580,0.06,0.4820309,458906,460375,93.18192,112.6984,0.05939882,0.02442385,0.03272158,5.038481,1.28,-0.06211604,0.0476408,1.942313,-0.02110004,0.03188848,-0.002447516
2025_09_07_17_03_13_611,0.06,0.4820309,459370,460845,93.21043,112.6275,0.05940196,0.02448191,0.0327409,5.155352,1.27,-0.06351934,0.04791119,1.947937,-0.01358986,0.001251697,-0.003319233
2025_09_07_17_03_13_640,0.06,0.4846097,459672,461150,93.23328,112.5834,0.05940276,0.02449895,0.03274558,5.231402,1.27,-0.06256001,0.04795172,1.950615,-0.01716614,0.02670288,-0.004932284
2025_09_07_17_03_13_666,0.06,0.4846097,459958,461439,93.25801,112.5433,0.05940438,0.02454369,0.03275611,5.303745,1.27,-0.06316285,0.04838627,1.955656,-0.02372265,0.01558661,0.002454966
2025_09_07_17_03_13_775,0.06,0.4860344,460654,462143,93.32967,112.4542,0.05940886,0.02460867,0.03278417,5.480262,1.27,-0.06414242,0.04845965,1.961871,-0.01299381,0.000655651,-0.0002905726
2025_09_07_17_03_13_804,0.06,0.4886812,460964,462456,93.36629,112.419,0.05940946,0.02462146,0.03278793,5.558814,1.27,-0.06325383,0.04841519,1.963995,-0.01239777,0.02685189,0.00121817
2025_09_07_17_03_13_843,0.06,0.4886812,461312,462808,93.41065,112.3829,0.05941083,0.02466833,0.03279625,5.64741,1.27,-0.06385171,0.04883805,1.969265,-0.01811981,0.01233816,-0.0003352761
2025_09_07_17_03_13_900,0.06,0.4900427,461683,463184,93.46124,112.349,0.05941261,0.02470774,0.03280771,5.742123,1.27,-0.06406331,0.04901958,1.973639,-0.01645088,0.01078844,-0.001203269
2025_09_07_17_03_13_946,0.06,0.4917115,461977,463481,93.50341,112.3256,0.05941424,0.02472852,0.03281785,5.817222,1.27,-0.06431568,0.04910507,1.975456,-0.008821487,0.02261996,0.00610575
2025_09_07_17_03_13_976,0.06,0.4917115,462333,463841,93.55659,112.3016,0.05941552,0.02476367,0.03282644,5.908281,1.27,-0.06443919,0.04921985,1.979508,-0.01442432,0.007033348,-0.004883856
2025_09_07_17_03_14_028,0.06,0.4932102,462712,464224,93.61537,112.2816,0.0594168,0.02479829,0.03283481,6.005451,1.27,-0.06445789,0.0493442,1.983388,-0.01180172,0.01010299,-0.0044927
2025_09_07_17_03_14_113,0.06,0.494635,463037,464552,93.66711,112.269,0.05941799,0.02482492,0.03284216,6.088878,1.27,-0.06448392,0.04939963,1.986393,-0.009536743,0.01338124,0.001065433
2025_09_07_17_03_14_139,0.06,0.494635,463493,465014,93.7411,112.2588,0.05941954,0.02486008,0.03285161,6.206281,1.27,-0.06498433,0.04962214,1.98939,-0.01168251,0.00411272,-0.002577901
2025_09_07_17_03_14_213,0.06,0.4967718,463810,465335,93.79295,112.2568,0.05942073,0.02487659,0.03285844,0.004756405,1.27,-0.06472863,0.04959525,1.991378,-0.005960464,0.01522899,0.0005140901
2025_09_07_17_03_14_240,0.06,0.4967718,464259,465788,93.8662,112.2612,0.05942162,0.0249144,0.03286412,0.1204857,1.27,-0.06515061,0.04984332,1.995145,-0.008821487,0.00706315,0.002983957
2025_09_07_17_03_14_260,0.06,0.4967718,464537,466070,93.9112,112.2682,0.0594223,0.02492879,0.03286942,0.1923921,1.27,-0.0653187,0.04990715,1.996155,-0.009655952,0.006437301,0.007390975
2025_09_07_17_03_14_296,0.06,0.4988381,464839,466375,93.95923,112.2794,0.05942283,0.02495382,0.03287243,0.2703774,1.26,-0.06515944,0.04997487,1.999318,-0.005602836,0.007629394,-0.008739531
2025_09_07_17_03_14_380,0.06,0.5001332,465109,466649,94.00147,112.2926,0.05942336,0.02497512,0.03287602,0.34045,1.26,-0.06515276,0.05006034,2.001524,-0.005125999,0.01147389,0.002812594
2025_09_07_17_03_14_410,0.06,0.5001332,465558,467103,94.06911,112.3209,0.05942428,0.02500655,0.03288238,0.4567273,1.26,-0.0655061,0.05026342,2.004215,-0.006198883,0.004291534,-0.003669411
2025_09_07_17_03_14_424,0.06,0.5001332,465829,467376,94.10815,112.3417,0.05942511,0.02501987,0.03288724,0.5269533,1.26,-0.06567739,0.05029921,2.005095,-0.00667572,0.00423193,-0.0006593763
2025_09_07_17_03_14_469,0.06,0.5020387,466169,467720,94.15501,112.3716,0.05942576,0.0250417,0.03289141,0.6153095,1.26,-0.06561308,0.05036729,2.007424,-0.004887581,0.006496906,-0.0007748603
2025_09_07_17_03_14_566,0.06,0.5032636,466819,468378,94.2363,112.4397,0.05942713,0.02507739,0.03289998,0.7842168,1.26,-0.0658197,0.05054348,2.010535,-0.004410744,0.004082918,-0.002376735
2025_09_07_17_03_14_646,0.06,0.5050312,467167,468730,94.27477,112.4815,0.05942791,0.02509284,0.03290482,0.8747951,1.26,-0.06591342,0.0506086,2.011677,-0.00500679,0.004827976,0.003580004
2025_09_07_17_03_14_662,0.06,0.5050312,467600,469168,94.31712,112.5381,0.05942887,0.02510882,0.03291067,0.9875843,1.26,-0.066029,0.05064297,2.012977,-0.004529953,0.003129244,0.004936009
