2025_09_01_20_03_26_681,0.06,0.2094395,64575,66023,100.2759,101.5004,0.0590085,0.01306494,0.03025938,1.882599,1.46,-0.02767528,0.01193658,0.9144599,-0.0002384186,0.001609325,0.004321337
2025_09_01_20_03_26_705,0.06,0.2094395,65022,66481,100.2478,101.5804,0.05900848,0.0130644,0.03025929,1.935661,1.46,-0.02767048,0.0119445,0.9144511,-0.000834465,0.0007748603,0.0064224
2025_09_01_20_03_26_781,0.06,0.2094395,65346,66813,100.2248,101.6374,0.05900866,0.0130644,0.03025932,1.974086,1.46,-0.02766619,0.0119458,0.9144662,0,0.0007152557,0.004224479
2025_09_01_20_03_26_802,0.06,0.2094395,65785,67263,100.1901,101.7131,0.05900845,0.0130644,0.03025928,2.026235,1.46,-0.02766962,0.01194471,0.9144515,0,-0.0004172325,0.002987683
2025_09_01_20_03_26_881,0.06,0.2094395,66124,67610,100.1607,101.7703,0.05900853,0.0130644,0.03025931,2.066493,1.46,-0.02767264,0.01194804,0.9144611,0.0005960464,-0.001192093,0.0005029142
2025_09_01_20_03_26_905,0.06,0.2094395,66563,68060,100.1192,101.8426,0.05900849,0.0130644,0.03025917,2.118643,1.46,-0.02766476,0.01195705,0.9144571,-0.0004768371,0.0005960464,0.003449619
2025_09_01_20_03_26_981,0.06,0.2094395,66887,68392,100.0862,101.8944,0.0590086,0.0130644,0.03025931,2.157072,1.46,-0.02767578,0.01194406,0.9144591,-0.0004768371,-5.960464E-05,-0.003840774
2025_09_01_20_03_27_000,0.06,0.2094395,67326,68842,100.0383,101.9626,0.05900856,0.0130644,0.03025936,2.209223,1.46,-0.0276607,0.01193782,0.914466,-0.0001192093,0.001728535,0.007670372
2025_09_01_20_03_27_081,0.06,0.2094395,67657,69181,99.99992,102.0124,0.05900862,0.0130644,0.03025932,2.248567,1.46,-0.02770036,0.01193946,0.9144566,0,-0.0005960464,0.0003911555
2025_09_01_20_03_27_107,0.06,0.2094395,68112,69647,99.94405,102.0781,0.05900867,0.01306494,0.03025931,2.302551,1.46,-0.02767365,0.01194314,0.9144595,-0.0001192093,0.0005364418,0.003762543
2025_09_01_20_03_27_123,0.06,0.2094395,68366,69908,99.91129,102.1135,0.0590085,0.01306494,0.03025927,2.332746,1.46,-0.02767801,0.0119475,0.914457,-0.0002384186,0.001370907,-0.001262873
2025_09_01_20_03_27_206,0.06,0.2094395,68867,70421,99.84368,102.1803,0.05900848,0.01306494,0.03025932,2.392216,1.46,-0.02766396,0.01193332,0.9144596,-0.0001192093,0.0005960464,0.005163252
2025_09_01_20_03_27_222,0.06,0.2094395,69129,70689,99.80678,102.2136,0.05900847,0.01306494,0.03025924,2.423324,1.46,-0.02767757,0.01194365,0.9144557,0.0004768371,-0.0007152557,-0.0007823109
2025_09_01_20_03_27_268,0.06,0.2094395,69399,70966,99.76772,102.2467,0.05900858,0.01306494,0.03025913,2.455347,1.46,-0.02768097,0.01195407,0.914456,-0.0003576278,5.960464E-05,-0.006508082
2025_09_01_20_03_27_291,0.06,0.2094395,69661,71234,99.72878,102.2776,0.05900853,0.01306494,0.03025917,2.486455,1.46,-0.02768485,0.01195517,0.9144571,-0.0001192093,-0.0001788139,0.0004060566
2025_09_01_20_03_27_359,0.06,0.2094395,70030,71613,99.67222,102.3191,0.05900848,0.01306494,0.03025922,2.530372,1.46,-0.02765349,0.01194476,0.914459,0.0003576278,0.001728535,0.006437301
2025_09_01_20_03_27_390,0.06,0.2094395,70369,71961,99.61881,102.355,0.05900838,0.01306494,0.03025921,2.570628,1.46,-0.02766542,0.01194785,0.9144619,-0.0004768371,0.001013279,0.004928559
2025_09_01_20_03_27_439,0.06,0.2094395,70747,72347,99.55769,102.3924,0.05900853,0.01306494,0.03025911,2.615462,1.46,-0.02769724,0.01195271,0.9144574,0.0001192093,-0.001609325,0.001650303
2025_09_01_20_03_27_525,0.06,0.2094395,71340,72955,99.45845,102.4455,0.05900842,0.01306494,0.03025933,2.685914,1.46,-0.02767432,0.01192306,0.9144617,0.0002384186,0.0004768371,0.007819384
2025_09_01_20_03_27_598,0.06,0.2094395,71633,73255,99.40815,102.4691,0.05900853,0.01306494,0.0302593,2.720682,1.46,-0.02767099,0.01193182,0.914459,0.0001192093,0.0005662441,0.003721565
2025_09_01_20_03_27_622,0.06,0.2094395,72080,73713,99.32986,102.5017,0.05900861,0.01306494,0.03025938,2.773749,1.46,-0.0276803,0.01193087,0.9144566,0,-0.0004172325,-0.00347197
2025_09_01_20_03_27_698,0.06,0.2094395,72411,74053,99.27077,102.5232,0.05900849,0.01306494,0.03025925,2.813092,1.46,-0.02767571,0.01194065,0.9144583,0.0003576278,-0.0005662441,-0.006791204
2025_09_01_20_03_27_718,0.06,0.2094395,72858,74511,99.18983,102.5484,0.05900847,0.01306494,0.03025927,2.866159,1.46,-0.02767444,0.01192711,0.9144585,0,-5.960464E-05,-0.001650303
2025_09_01_20_03_27_798,0.06,0.2094395,73190,74850,99.129,102.5643,0.05900839,0.01306494,0.03025908,2.905503,1.46,-0.02767772,0.0119559,0.9144586,-0.0005960464,0.0003874302,0.0009611248
2025_09_01_20_03_27_823,0.06,0.2094395,73629,75300,99.04748,102.5817,0.05900856,0.01306494,0.03025931,2.957655,1.46,-0.02768198,0.01193282,0.9144603,0.000834465,-0.001654029,-0.01586229
2025_09_01_20_03_27_898,0.06,0.2094395,73952,75632,98.98694,102.5918,0.05900848,0.01306494,0.03025929,2.996083,1.46,-0.02766564,0.0119252,0.9144616,0,2.980232E-05,0.004742295
2025_09_01_20_03_27_923,0.06,0.2094395,74399,76090,98.90269,102.6019,0.05900853,0.01306494,0.03025914,3.04915,1.46,-0.02768454,0.0119476,0.9144531,0.0004768371,-0.0001490116,0.0003688037
2025_09_01_20_03_27_998,0.06,0.2094395,74723,76422,98.84142,102.6064,0.05900865,0.01306494,0.03025912,3.087579,1.46,-0.02768483,0.01196866,0.9144538,0,-0.0002384186,-0.005159527
2025_09_01_20_03_28_026,0.06,0.2094395,75185,76895,98.75378,102.6088,0.0590085,0.01306494,0.03025919,3.142476,1.46,-0.02767463,0.0119536,0.9144602,-0.0002384186,-0.0004768371,-0.002514571
2025_09_01_20_03_28_042,0.06,0.2094395,75447,77164,98.70408,102.608,0.05900845,0.01306494,0.03025917,3.173584,1.46,-0.02767753,0.01195189,0.9144557,0.0004768371,-0.002533197,-0.01716614
2025_09_01_20_03_28_124,0.06,0.2094395,75940,77669,98.61067,102.6023,0.05900859,0.01306494,0.03025942,3.232142,1.46,-0.02769552,0.01191917,0.9144614,0.0001192093,0.0002235174,0.004742295
2025_09_01_20_03_28_198,0.06,0.2094395,76256,77993,98.55109,102.5958,0.05900861,0.01306494,0.03025919,3.269655,1.46,-0.02769592,0.01194697,0.9144592,0.0001192093,-0.0006705522,-0.003986061
2025_09_01_20_03_28_221,0.06,0.2094395,76695,78443,98.46873,102.583,0.05900855,0.01306494,0.0302595,3.321807,1.46,-0.0276593,0.01191224,0.9144679,-0.0003576278,0.000834465,0.00385195
2025_09_01_20_03_28_241,0.06,0.2094395,76980,78735,98.41567,102.5724,0.05900857,0.01306494,0.03025928,3.355661,1.46,-0.02767029,0.01193438,0.9144534,0.000834465,-0.0002086162,0.002488494
2025_09_01_20_03_28_303,0.06,0.2094395,77350,79114,98.34743,102.556,0.05900856,0.01306494,0.03025927,3.399578,1.46,-0.02768899,0.0119387,0.9144637,-0.0001192093,0.0001192093,0.00180304
2025_09_01_20_03_28_381,0.06,0.2094395,77674,79446,98.28837,102.5392,0.05900836,0.01306494,0.0302592,3.438007,1.46,-0.02768723,0.01194231,0.9144632,-0.0004768371,0.001132488,0.01339242
2025_09_01_20_03_28_403,0.06,0.2094395,78121,79903,98.20793,102.5124,0.05900846,0.01306494,0.03025925,3.491075,1.46,-0.0276617,0.01193867,0.914467,0.0001192093,0.0006258487,0.004377216
2025_09_01_20_03_28_483,0.06,0.2094395,78452,80243,98.14928,102.4897,0.05900839,0.01306494,0.03025909,3.530419,1.46,-0.02769021,0.01196024,0.9144675,0.0007152557,-0.0004172325,0.001743436
2025_09_01_20_03_28_503,0.06,0.2094395,78907,80709,98.07035,102.4549,0.05900851,0.01306494,0.03025932,3.584402,1.46,-0.02769535,0.01193426,0.9144667,-0.0001192093,0.001192093,0.005144625
2025_09_01_20_03_28_549,0.06,0.2094395,79215,81025,98.01795,102.4288,0.05900872,0.01306494,0.03025926,3.621,1.46,-0.02768608,0.01195231,0.9144561,-0.0003576278,0.0002384186,-0.002764165
2025_09_01_20_03_28_564,0.06,0.2094395,79477,81293,97.97421,102.4053,0.05900851,0.01306494,0.03025921,3.652109,1.46,-0.02768788,0.01194444,0.9144647,0.0001192093,0.0004172325,0.005599111
2025_09_01_20_03_28_682,0.06,0.2094395,80186,82019,97.85972,102.3347,0.05900842,0.01306547,0.03025935,3.73629,1.46,-0.027686,0.01193147,0.9144603,-0.0004768371,0.0007748603,0.008221716
2025_09_01_20_03_28_704,0.06,0.2094395,80540,82383,97.8048,102.2959,0.05900851,0.01306494,0.03025923,3.778378,1.46,-0.02767397,0.01194835,0.9144602,-0.0007152557,-0.0002980232,-0.004272908
2025_09_01_20_03_28_799,0.06,0.2094395,80887,82738,97.7527,102.2557,0.05900845,0.01306547,0.03025921,3.819553,1.46,-0.0276805,0.01194918,0.9144593,0.0005960464,-0.0002384186,0.008244067
2025_09_01_20_03_28_822,0.06,0.2094395,81349,83212,97.68591,102.1988,0.05900867,0.01306547,0.0302593,3.874451,1.46,-0.02770557,0.01195007,0.9144585,0,-0.001251697,-0.008199364
2025_09_01_20_03_28_900,0.06,0.2094395,81673,83543,97.64105,102.1569,0.05900855,0.01306547,0.03025928,3.912881,1.46,-0.02767322,0.01194719,0.9144617,0.0001192093,0.000655651,-0.000860542
2025_09_01_20_03_28_928,0.06,0.2094395,82120,84001,97.58182,102.0962,0.05900858,0.01306494,0.03025928,3.965946,1.46,-0.02765871,0.01194619,0.9144669,-0.0004768371,-0.0005364418,-0.001709908
2025_09_01_20_03_28_998,0.06,0.2094395,82428,84317,97.54289,102.0525,0.05900853,0.01306494,0.0302594,4.002544,1.46,-0.02768996,0.01192271,0.9144598,-0.0001192093,-0.0004172325,-0.00308454
2025_09_01_20_03_29_017,0.06,0.2094395,82875,84775,97.48933,101.9868,0.05900852,0.01306494,0.0302592,4.05561,1.46,-0.02767015,0.01194901,0.9144599,-0.0004768371,-0.0001192093,0.002011657
2025_09_01_20_03_29_098,0.06,0.2094395,83198,85107,97.45277,101.9375,0.05900851,0.01306494,0.03025923,4.094038,1.46,-0.02769315,0.01195235,0.9144614,0,-5.960464E-05,-0.001683831
2025_09_01_20_03_29_124,0.06,0.2094395,83645,85565,97.40543,101.8671,0.05900862,0.01306494,0.03025933,4.147105,1.46,-0.02768387,0.01193881,0.9144573,0.0001192093,-0.001430511,-0.007733702
2025_09_01_20_03_29_198,0.06,0.2094395,83969,85896,97.37354,101.8146,0.05900861,0.01306494,0.03025939,4.185533,1.46,-0.02765927,0.01193542,0.9144616,0,-0.0001788139,-0.00166893
2025_09_01_20_03_29_227,0.06,0.2094395,84424,86362,97.33218,101.7389,0.05900849,0.01306494,0.0302592,4.239518,1.46,-0.02768764,0.01194936,0.9144585,0,-0.0009536743,-0.003837049
2025_09_01_20_03_29_253,0.06,0.2094395,84724,86670,97.3071,101.6877,0.05900855,0.01306494,0.03025929,4.275203,1.46,-0.02766579,0.01194756,0.9144609,-0.0001192093,-0.001162291,-0.006027519
2025_09_01_20_03_29_287,0.06,0.2094395,85001,86954,97.28557,101.6397,0.05900852,0.01306547,0.03025924,4.308143,1.46,-0.02765593,0.01194319,0.9144595,0.0001192093,0.0004172325,-0.0004731118
2025_09_01_20_03_29_357,0.06,0.2094395,85541,87507,97.24833,101.5443,0.05900839,0.01306547,0.03025903,4.372191,1.46,-0.02768238,0.01197066,0.9144621,0.0001192093,-0.0005364418,0.0008456408
2025_09_01_20_03_29_448,0.06,0.2094395,85903,87878,97.22677,101.4791,0.05900855,0.01306547,0.0302593,4.415197,1.46,-0.02766927,0.01194481,0.9144572,0.0002384186,-8.940696E-05,0.004254282
2025_09_01_20_03_29_480,0.06,0.2094395,86365,88352,97.20338,101.3946,0.05900847,0.01306547,0.0302592,4.4701,1.46,-0.02768132,0.01195731,0.9144592,-0.0002384186,-0.0008493661,-5.215406E-05
2025_09_01_20_03_29_493,0.06,0.2094395,86627,88620,97.19218,101.3461,0.05900862,0.01306547,0.03025934,4.50121,1.46,-0.02768236,0.01194207,0.9144564,-0.0001192093,0.0008791685,0.003762543
2025_09_01_20_03_29_527,0.06,0.2094395,86897,88896,97.18224,101.2959,0.05900856,0.013066,0.03025935,4.533236,1.46,-0.02772512,0.01194513,0.9144573,0.0002384186,0.000372529,-0.001765787
2025_09_01_20_03_29_615,0.06,0.2094395,87197,89204,97.17307,101.2397,0.05900847,0.01306547,0.03025929,4.568919,1.46,-0.02768178,0.01194349,0.9144573,0,-0.0001937151,-0.002928078
2025_09_01_20_03_29_638,0.06,0.2094395,87637,89654,97.16329,101.1569,0.05900861,0.01306547,0.03025921,4.621071,1.46,-0.02771488,0.01195718,0.9144597,-0.0002384186,-0.0006705522,0.001221895
2025_09_01_20_03_29_715,0.06,0.2094395,87952,89978,97.15891,101.097,0.05900857,0.01306547,0.03025923,4.658582,1.46,-0.02769124,0.01195771,0.9144551,0.0003576278,-0.0009983778,-0.009410083
2025_09_01_20_03_29_743,0.06,0.2094395,88415,90452,97.15659,101.0094,0.05900851,0.01306547,0.03025927,4.713481,1.46,-0.02770252,0.01194569,0.9144615,-0.0001192093,-0.0003427267,0.0004097819
2025_09_01_20_03_29_815,0.06,0.2094395,88715,90760,97.15765,100.9524,0.05900843,0.01306547,0.03025912,4.749166,1.46,-0.02770064,0.01196635,0.9144545,-0.0002384186,1.490116E-05,-0.002916902
2025_09_01_20_03_29_838,0.06,0.2094395,89154,91210,97.16285,100.8692,0.05900847,0.01306547,0.03025918,4.801322,1.46,-0.02767882,0.01196224,0.9144583,0.0002384186,-0.0005960464,-0.001251697
2025_09_01_20_03_29_867,0.06,0.2094395,89447,91510,97.16873,100.8139,0.05900855,0.01306547,0.03025934,4.836093,1.46,-0.02767328,0.01195488,0.9144602,0,0.0001192093,0.00347197
2025_09_01_20_03_29_892,0.06,0.2094395,89709,91778,97.17562,100.7647,0.05900856,0.01306547,0.03025942,4.867202,1.46,-0.02767646,0.01194066,0.9144598,-0.0003576278,0.001579523,0.001210719
2025_09_01_20_03_30_009,0.06,0.2094395,90341,92426,97.19851,100.647,0.05900852,0.01306494,0.0302594,4.942221,1.46,-0.02767936,0.0119412,0.9144599,0.0003576278,0.000834465,0.00346452
2025_09_01_20_03_30_028,0.06,0.2094395,90665,92757,97.21365,100.5875,0.05900853,0.01306494,0.03025932,4.980649,1.46,-0.02768857,0.01193715,0.9144639,-0.0001192093,-0.0005364418,-0.005155801
2025_09_01_20_03_30_073,0.06,0.2094395,91034,93136,97.2337,100.5203,0.05900857,0.01306494,0.03025929,5.024565,1.46,-0.02766478,0.01194941,0.9144539,-0.0001192093,0.0002384186,0.002138317
2025_09_01_20_03_30_147,0.06,0.2094395,91605,93721,97.27036,100.4185,0.05900848,0.0130644,0.03025932,5.09227,1.46,-0.02766519,0.01193292,0.9144651,0.0002384186,-0.0002980232,0.0004917383
2025_09_01_20_03_30_231,0.06,0.2094395,91936,94060,97.29481,100.3606,0.05900848,0.0130644,0.03025917,5.131612,1.46,-0.0276922,0.01194826,0.9144645,0.0002384186,-0.0005364418,0.001326203
2025_09_01_20_03_30_258,0.06,0.2094395,92375,94510,97.33068,100.2853,0.05900847,0.01306494,0.03025923,5.183761,1.46,-0.02768771,0.01195193,0.9144627,0,0,0.005155801
2025_09_01_20_03_30_273,0.06,0.2094395,92645,94787,97.35464,100.2401,0.05900856,0.0130644,0.03025929,5.215782,1.46,-0.02766806,0.01194506,0.9144531,0.0001192093,-0.000834465,-0.00423193
2025_09_01_20_03_30_359,0.06,0.2094395,93169,95323,97.40526,100.1545,0.05900853,0.01306494,0.03025926,5.278,1.46,-0.02767287,0.01195024,0.9144577,0.0001192093,-0.0003576278,-0.003904104
2025_09_01_20_03_30_386,0.06,0.2094395,93446,95608,97.43418,100.1106,0.05900852,0.01306494,0.03025929,5.310938,1.46,-0.02767576,0.01194692,0.9144581,0.0002384186,-0.0007748603,-0.003017485
2025_09_01_20_03_30_423,0.06,0.2094395,93739,95908,97.46627,100.0652,0.05900857,0.01306494,0.03025941,5.345706,1.46,-0.02768603,0.01192607,0.9144593,-0.0001192093,-0.0002384186,0.002562999
2025_09_01_20_03_30_502,0.06,0.2094395,94317,96500,97.53414,99.97909,0.05900852,0.01306494,0.03025932,5.414329,1.46,-0.02767147,0.01193261,0.9144657,0,0.001132488,2.235174E-05
2025_09_01_20_03_30_581,0.06,0.2094395,94640,96831,97.57468,99.93295,0.05900849,0.01306494,0.03025923,5.452758,1.46,-0.02770301,0.01194315,0.914459,-0.0002384186,0.001251697,0.004660338
2025_09_01_20_03_30_607,0.06,0.2094395,95080,97281,97.63247,99.8729,0.05900849,0.01306494,0.03025925,5.504912,1.46,-0.02768181,0.0119394,0.9144551,0.0002384186,-0.000655651,-0.0009685754
2025_09_01_20_03_30_681,0.06,0.2094395,95396,97605,97.67593,99.8316,0.05900861,0.01306494,0.03025915,5.542425,1.46,-0.02767892,0.01196018,0.9144565,0,0.000834465,-0.0009201466
2025_09_01_20_03_30_701,0.06,0.2094395,95842,98063,97.73998,99.77603,0.05900849,0.01306494,0.03025915,5.59549,1.46,-0.02769062,0.01195988,0.9144549,0.0001192093,-0.0007748603,0.0008121132
2025_09_01_20_03_30_784,0.06,0.2094395,96174,98403,97.78934,99.73707,0.05900854,0.01306494,0.03025926,5.634832,1.46,-0.02766863,0.01194615,0.9144623,-0.0001192093,-0.0003576278,-0.001683831
2025_09_01_20_03_30_796,0.06,0.2094395,96613,98853,97.85705,99.68849,0.05900855,0.01306494,0.03025925,5.686985,1.46,-0.02769725,0.0119415,0.9144613,0,-0.001132488,-0.0009313225
2025_09_01_20_03_30_881,0.06,0.2094395,96944,99192,97.90974,99.65419,0.05900853,0.01306494,0.03025927,5.726326,1.46,-0.02768054,0.01194094,0.9144595,0.0002384186,-0.002145767,-0.005096197
2025_09_01_20_03_30_899,0.06,0.2094395,97383,99642,97.98163,99.61199,0.0590085,0.01306494,0.03025923,5.778478,1.46,-0.02768184,0.01194565,0.9144574,-0.0001192093,-0.0001192093,-0.003866851
2025_09_01_20_03_30_948,0.06,0.2094395,97722,99990,98.03856,99.58201,0.05900861,0.01306494,0.03025947,5.818737,1.46,-0.02769108,0.01192149,0.9144639,-0.0003576278,0.0003278255,0.001817942
2025_09_01_20_03_30_969,0.06,0.2094395,98000,100274,98.086,99.55919,0.05900859,0.01306494,0.03025944,5.851675,1.46,-0.02766876,0.01192065,0.9144598,-0.0001192093,0.0004470348,0.004317611
2025_09_01_20_03_31_074,0.06,0.2094395,98663,100953,98.20215,99.51112,0.05900851,0.01306494,0.03025932,5.930361,1.46,-0.02767333,0.0119311,0.9144599,0.0001192093,-0.0002086162,-0.001341104
2025_09_01_20_03_31_148,0.06,0.2094395,98994,101292,98.26157,99.49053,0.05900855,0.01306494,0.03025943,5.969704,1.46,-0.02765481,0.01192015,0.9144619,0,0.0003278255,-0.001676381
2025_09_01_20_03_31_171,0.06,0.2094395,99433,101742,98.34148,99.4669,0.05900846,0.01306494,0.03025937,6.021856,1.46,-0.02768491,0.01192624,0.9144607,-0.0003576278,-7.450581E-05,0.0004805624
2025_09_01_20_03_31_193,0.06,0.2094395,99726,102042,98.39539,99.45347,0.05900863,0.01306494,0.03025923,6.056624,1.46,-0.02768053,0.01194538,0.9144558,-0.0002384186,0.0004917383,0.0003837049
2025_09_01_20_03_31_249,0.06,0.2094395,100080,102406,98.46124,99.43971,0.05900854,0.01306494,0.03025935,6.098712,1.46,-0.02767341,0.01192311,0.9144615,-0.0002384186,0.001534819,0.01024827
2025_09_01_20_03_31_331,0.06,0.2094395,100419,102753,98.52467,99.42917,0.05900846,0.01306494,0.03025915,6.13897,1.46,-0.02768455,0.01194767,0.9144581,0.0001192093,-0.0006258487,0.002589077
2025_09_01_20_03_31_357,0.06,0.2094395,100851,103195,98.606,99.41946,0.05900851,0.01306494,0.03025919,6.190207,1.46,-0.02766227,0.01194884,0.9144546,0.0003576278,0.0001043081,-0.000461936
2025_09_01_20_03_31_398,0.06,0.2094395,101190,103543,98.6702,99.41476,0.05900852,0.01306494,0.03025929,6.230465,1.46,-0.02770539,0.01193542,0.9144617,0.0003576278,-0.001132488,-0.006448477
2025_09_01_20_03_31_422,0.06,0.2094395,101490,103851,98.72714,99.41276,0.05900849,0.01306494,0.03025924,6.266149,1.46,-0.02768498,0.0119367,0.9144575,-0.0001192093,-0.0002980232,-0.0008381903
2025_09_01_20_03_31_515,0.06,0.2094395,102122,104498,98.847,99.41517,0.05900855,0.01306494,0.03025916,0.0579898,1.46,-0.02768848,0.0119468,0.9144573,0.0001192093,-0.0009238719,-0.003859401
2025_09_01_20_03_31_598,0.06,0.2094395,102469,104853,98.91258,99.42032,0.05900855,0.01306494,0.03025925,0.09916334,1.46,-0.02769692,0.01194247,0.9144604,0.0003576278,-0.001445413,-0.002946704
2025_09_01_20_03_31_631,0.06,0.2094395,102908,105303,98.99529,99.4307,0.05900862,0.01306494,0.03025924,0.151316,1.46,-0.02768009,0.01194453,0.9144561,0,-0.0003427267,-0.002693385
2025_09_01_20_03_31_652,0.06,0.2094395,103255,105659,99.06011,99.44193,0.05900846,0.01306494,0.03025932,0.192489,1.46,-0.02766944,0.01192965,0.9144612,-0.0003576278,0.001639128,0.0008828937
2025_09_01_20_03_31_747,0.06,0.2094395,103617,106030,99.12726,99.45651,0.05900858,0.01306494,0.03025944,0.2354922,1.46,-0.02768452,0.01191962,0.9144628,-0.0003576278,-0.0002086162,-0.001609325
2025_09_01_20_03_31_780,0.06,0.2094395,104056,106480,99.20779,99.47805,0.05900851,0.01306494,0.03025922,0.2876448,1.46,-0.02766228,0.01193647,0.9144524,-0.0002384186,0.001102686,0.00295043
2025_09_01_20_03_31_805,0.06,0.2094395,104364,106796,99.26356,99.49566,0.05900856,0.01306494,0.03025909,0.3242425,1.46,-0.02768572,0.01195859,0.9144552,0.0002384186,-0.001192093,-5.587935E-05
2025_09_01_20_03_31_833,0.06,0.2094395,104649,107088,99.31453,99.51374,0.05900852,0.01306494,0.03025917,0.3580972,1.46,-0.0276832,0.01194485,0.9144598,0.0002384186,-0.0007152557,-0.0008158385
2025_09_01_20_03_31_914,0.06,0.2094395,104911,107356,99.36082,99.53188,0.05900861,0.01306494,0.03025917,0.389205,1.46,-0.02767632,0.0119468,0.9144663,0.0001192093,-0.0001788139,0.002905726
2025_09_01_20_03_31_934,0.06,0.2094395,105343,107798,99.43576,99.56485,0.05900855,0.01306494,0.03025923,0.4404432,1.46,-0.02769659,0.01194239,0.9144645,0,-0.0009536743,-0.00249967
2025_09_01_20_03_32_014,0.06,0.2094395,105674,108138,99.4921,99.59276,0.05900843,0.01306494,0.0302591,0.479786,1.46,-0.02767028,0.01195536,0.9144582,0,0.0002980232,0.006522983
2025_09_01_20_03_32_032,0.06,0.2094395,106106,108580,99.56375,99.63237,0.05900861,0.01306494,0.03025923,0.5310242,1.46,-0.02768026,0.01195008,0.914454,0,0.000655651,-0.001359731
2025_09_01_20_03_32_115,0.06,0.2094395,106460,108943,99.62103,99.66763,0.05900854,0.01306494,0.03025923,0.5731144,1.46,-0.02767677,0.01194133,0.9144623,0.0004768371,-0.001013279,-0.002607703
2025_09_01_20_03_32_140,0.06,0.2094395,106899,109393,99.68987,99.7146,0.05900854,0.01306494,0.03025931,0.6252655,1.46,-0.0276994,0.01193025,0.9144605,-0.0002384186,0.0007748603,0.001639128
2025_09_01_20_03_32_214,0.06,0.2094395,107207,109709,99.73666,99.74968,0.05900856,0.01306494,0.03025924,0.6618648,1.46,-0.02767254,0.01194926,0.9144555,-0.0001192093,0.0002384186,-0.006850808
2025_09_01_20_03_32_239,0.06,0.2094395,107662,110175,99.80327,99.8045,0.05900866,0.01306494,0.03025927,0.7158486,1.46,-0.02768347,0.01194937,0.9144629,-0.0002384186,0.0005960464,0.003807246
2025_09_01_20_03_32_315,0.06,0.2094395,107978,110499,99.84777,99.84467,0.05900851,0.01306494,0.0302593,0.7533635,1.46,-0.02769629,0.01194782,0.9144576,-0.0003576278,0.001311302,0.002995133
2025_09_01_20_03_32_342,0.06,0.2094395,108425,110957,99.9081,99.90428,0.0590086,0.01306494,0.03025923,0.8064291,1.46,-0.02769149,0.01194738,0.914458,-0.0002384186,0,-0.002134591
2025_09_01_20_03_32_355,0.06,0.2094395,108687,111225,99.94196,99.9407,0.05900856,0.01306494,0.03025922,0.8375375,1.46,-0.02767673,0.01194507,0.914456,0.0002384186,-0.0002980232,0.007271766
2025_09_01_20_03_32_438,0.06,0.2094395,109203,111754,100.0053,100.0154,0.05900844,0.01306494,0.03025926,0.8988387,1.46,-0.0276809,0.01193723,0.9144602,-0.0002384186,-0.0001788139,-0.002920627
2025_09_01_20_03_32_517,0.06,0.2094395,109519,112078,100.0417,100.063,0.05900853,0.01306494,0.03025919,0.9363515,1.46,-0.0276765,0.01195101,0.9144588,-0.0001192093,0.001311302,0.005993992
2025_09_01_20_03_32_535,0.06,0.2094395,109974,112544,100.091,100.1338,0.05900843,0.01306494,0.03025925,0.9903343,1.46,-0.02766384,0.0119436,0.914455,0,0.0008940696,0.004261732
2025_09_01_20_03_32_614,0.06,0.2094395,110289,112867,100.1229,100.1846,0.05900856,0.01306494,0.03025931,1.027846,1.46,-0.02768656,0.01193524,0.9144608,0,-0.0007152557,-0.006429851
2025_09_01_20_03_32_642,0.06,0.2094395,110744,113333,100.1655,100.2596,0.0590085,0.01306494,0.03025931,1.081829,1.46,-0.02767274,0.01193335,0.9144604,0.0003576278,0,0.005595386
2025_09_01_20_03_32_662,0.06,0.2094395,111021,113617,100.1895,100.3064,0.05900852,0.01306494,0.03025935,1.114769,1.46,-0.02766001,0.01192955,0.9144618,-0.0001192093,0.0006854534,0.0008419155
2025_09_01_20_03_32_694,0.06,0.2094395,111291,113894,100.2113,100.3527,0.05900852,0.01306494,0.03025913,1.146793,1.46,-0.02768027,0.0119533,0.9144608,0.0001192093,0.001698732,0.003892928
2025_09_01_20_03_32_781,0.06,0.2094395,111584,114194,100.2333,100.4038,0.05900844,0.01306494,0.03025926,1.181563,1.46,-0.02766814,0.01193343,0.9144599,-0.0002384186,0.0012815,0.00687316
2025_09_01_20_03_32_801,0.06,0.2094395,112023,114644,100.2629,100.4817,0.05900843,0.01306547,0.03025918,1.233719,1.46,-0.02768311,0.01195248,0.9144555,0.0004768371,-0.001460314,-0.002518296
2025_09_01_20_03_32_881,0.06,0.2094395,112347,114975,100.2821,100.54,0.05900851,0.01306547,0.03025932,1.272149,1.46,-0.02769091,0.01194261,0.9144565,0.0001192093,-0.0006258487,-0.006459653
2025_09_01_20_03_32_903,0.06,0.2094395,112801,115441,100.3053,100.6231,0.05900852,0.01306547,0.03025928,1.326137,1.46,-0.02770711,0.01194297,0.9144581,0.0002384186,-0.0001192093,-0.0007897615
2025_09_01_20_03_32_924,0.06,0.2094395,113063,115710,100.3166,100.6715,0.05900855,0.013066,0.03025929,1.357249,1.46,-0.02767703,0.01194667,0.9144595,-0.0001192093,0.001221895,0.005580484
2025_09_01_20_03_33_007,0.06,0.2094395,113564,116223,100.334,100.7649,0.05900854,0.013066,0.03025937,1.416725,1.46,-0.02768437,0.01193883,0.9144603,-0.0001192093,-0.0005364418,-0.00217557
