2025_09_09_22_31_25_429,0.08,-0.2094395,132527,127517,-102.5174,-98.25072,0.05904528,6.25985,0.03054634,1.241801,1.96,0.03765219,0.02874112,-1.231364,-0.0004768371,0.001907349,-0.005967915
2025_09_09_22_31_25_507,0.08,-0.2094395,133215,128179,-102.4714,-98.13193,0.05904536,6.25985,0.03054622,1.161701,1.96,0.03761969,0.02875402,-1.231356,0,-0.0004172325,0.003859401
2025_09_09_22_31_25_588,0.08,-0.2094395,133671,128617,-102.4358,-98.05552,0.05904528,6.25985,0.03054628,1.10871,1.96,0.03762722,0.028731,-1.231362,0.0001192093,-0.0009536743,-0.001359731
2025_09_09_22_31_25_614,0.08,-0.2094395,134296,129217,-102.3805,-97.95399,0.05904532,6.25985,0.03054632,1.036007,1.96,0.03761978,0.02874211,-1.231365,-0.0002384186,0,-0.0012815
2025_09_09_22_31_25_687,0.08,-0.2094395,134719,129625,-102.3388,-97.88754,0.05904523,6.25985,0.03054624,0.9867166,1.96,0.03765231,0.02874351,-1.231361,0.0007152557,0.001370907,0.002212822
2025_09_09_22_31_25_714,0.08,-0.2094395,135355,130235,-102.2704,-97.79193,0.05904526,6.25985,0.03054625,0.912782,1.96,0.03760938,0.02873952,-1.231351,-0.0001192093,-0.003099441,0.004626811
2025_09_09_22_31_25_731,0.08,-0.2094395,135715,130582,-102.2285,-97.74009,0.05904528,6.25985,0.03054627,0.870884,1.96,0.03762598,0.0287334,-1.23137,0,0.0002980232,-1.117587E-05
2025_09_09_22_31_25_812,0.08,-0.2094395,136393,131233,-102.1439,-97.64745,0.05904524,6.25985,0.03054621,0.7920215,1.96,0.0376361,0.02874284,-1.231371,0,-0.0005960464,-0.002078712
2025_09_09_22_31_25_890,0.08,-0.2094395,136848,131671,-102.0831,-97.58907,0.05904533,6.25985,0.03054629,0.7390363,1.96,0.03759156,0.02873619,-1.23137,0.0003576278,-0.0007152557,-0.003956258
2025_09_09_22_31_25_912,0.08,-0.2094395,137483,132282,-101.9933,-97.51317,0.05904523,6.25985,0.03054624,0.6651011,1.96,0.03765374,0.02873213,-1.231359,0.0002384186,0.0005364418,0.003855675
2025_09_09_22_31_25_988,0.08,-0.2094395,137907,132689,-101.9304,-97.46634,0.05904534,6.25985,0.03054614,0.6158097,1.96,0.03764981,0.02874532,-1.231364,-0.0002384186,0.001132488,-0.00218302
2025_09_09_22_31_26_010,0.08,-0.2094395,138521,133279,-101.8353,-97.40409,0.05904525,6.25985,0.03054615,0.5443357,1.96,0.03766245,0.02874865,-1.23137,-0.0004768371,0.0002384186,-0.002916902
2025_09_09_22_31_26_087,0.08,-0.2094395,138956,133697,-101.7655,-97.36426,0.0590453,6.25985,0.03054631,0.4938124,1.96,0.03760558,0.02873548,-1.231377,-0.0001192093,-0.0005960464,0.006407499
2025_09_09_22_31_26_115,0.08,-0.2094395,139570,134287,-101.6635,-97.31404,0.05904522,6.25985,0.03054619,0.4223395,1.96,0.03759022,0.02873838,-1.23137,0,-0.003695488,0.00578165
2025_09_09_22_31_26_188,0.08,-0.2094395,140015,134715,-101.5875,-97.28227,0.05904533,6.25985,0.03054606,0.3705842,1.96,0.03764796,0.02876296,-1.231361,0.0002384186,-0.000834465,-0.0004321336
2025_09_09_22_31_26_209,0.08,-0.2094395,140629,135305,-101.4801,-97.24497,0.0590452,6.25985,0.03054617,0.2991129,1.96,0.03763426,0.02874739,-1.231367,-0.0003576278,-0.001341104,0.001229346
2025_09_09_22_31_26_287,0.08,-0.2094395,141084,135743,-101.399,-97.22232,0.05904529,6.25985,0.03054635,0.2461251,1.96,0.03764133,0.02873276,-1.231377,0,0.0006854534,5.960464E-05
2025_09_09_22_31_26_312,0.08,-0.2094395,141709,136344,-101.2859,-97.1983,0.05904526,6.25985,0.03054618,0.1734208,1.96,0.03764425,0.02875657,-1.231361,-0.0001192093,0.0001490116,0.002130866
2025_09_09_22_31_26_388,0.08,-0.2094395,142143,136761,-101.2063,-97.18648,0.05904519,6.25985,0.03054628,0.1228969,1.96,0.03764961,0.02873492,-1.231374,0.0003576278,0.001847744,-0.002030283
2025_09_09_22_31_26_420,0.08,-0.2094395,142758,137352,-101.0932,-97.17665,0.05904536,6.25985,0.0305463,0.05142511,1.96,0.03763126,0.02874305,-1.231365,-0.0004768371,-0.000834465,-0.005606561
2025_09_09_22_31_26_443,0.08,-0.2094395,143181,137759,-101.0148,-97.17458,0.05904543,6.25985,0.03054618,0.002134257,1.96,0.03763657,0.0287582,-1.231364,-0.0003576278,-0.001013279,-0.005606561
2025_09_09_22_31_26_475,0.08,-0.2094395,143594,138156,-100.9383,-97.1763,0.05904527,6.25985,0.03054616,6.237261,1.96,0.03764276,0.02874732,-1.231364,-0.0002384186,-0.0002235174,-0.001657754
2025_09_09_22_31_26_559,0.08,-0.2094395,144346,138879,-100.7998,-97.18884,0.05904524,6.25985,0.03054637,6.149769,1.96,0.03762105,0.02872991,-1.231365,-0.0001192093,-0.003278255,0.004451722
2025_09_09_22_31_26_637,0.08,-0.2094395,144781,139296,-100.7204,-97.20156,0.05904532,6.25985,0.03054627,6.099246,1.96,0.03762054,0.02874045,-1.231358,-0.0002384186,-0.0008642673,-0.002592802
2025_09_09_22_31_26_657,0.08,-0.2094395,145395,139887,-100.6095,-97.22639,0.05904534,6.25985,0.03054632,6.027774,1.96,0.03764068,0.0287403,-1.231361,0.0002384186,0.0008940696,-0.002179295
2025_09_09_22_31_26_740,0.08,-0.2094395,145840,140314,-100.5304,-97.24928,0.05904532,6.25985,0.03054624,5.976019,1.96,0.03764366,0.02873597,-1.231358,0.0002384186,0.001490116,-0.001646578
2025_09_09_22_31_26_760,0.08,-0.2094395,146486,140935,-100.4179,-97.28975,0.05904522,6.25985,0.03054629,5.90085,1.96,0.03764531,0.02873192,-1.231363,0.0001192093,0.001490116,0.003509223
2025_09_09_22_31_26_838,0.08,-0.2094395,146920,141353,-100.3441,-97.32164,0.05904521,6.25985,0.03054603,5.850326,1.96,0.03763032,0.02876331,-1.231369,-0.0002384186,-0.001132488,-0.002514571
2025_09_09_22_31_26_867,0.08,-0.2094395,147524,141933,-100.2445,-97.37209,0.0590453,6.25985,0.03054621,5.780086,1.96,0.03764322,0.02874471,-1.23136,0.0004768371,0.001072884,-0.003848225
2025_09_09_22_31_26_905,0.08,-0.2094395,147926,142320,-100.1801,-97.40955,0.05904528,6.25985,0.03054629,5.733259,1.96,0.03760544,0.02873324,-1.23136,-0.0002384186,-0.003278255,-0.0004209578
2025_09_09_22_31_26_940,0.08,-0.2094395,148445,142819,-100.0998,-97.46225,0.05904524,6.25985,0.03054616,5.672878,1.96,0.03759316,0.0287431,-1.231379,-0.0001192093,-0.003457069,0.004194677
2025_09_09_22_31_26_988,0.08,-0.2094395,148943,143297,-100.0259,-97.51724,0.05904524,6.25985,0.03054629,5.614962,1.96,0.03764598,0.02873251,-1.231352,-0.0003576278,-0.001788139,-0.0004209578
2025_09_09_22_31_27_071,0.08,-0.2094395,149377,143715,-99.96408,-97.56865,0.05904531,6.25985,0.03054616,5.564438,1.96,0.03765523,0.02875617,-1.231369,0.0004768371,0.001311302,-0.0009201466
2025_09_09_22_31_27_092,0.08,-0.2094395,150002,144315,-99.87991,-97.64793,0.05904522,6.25985,0.0305461,5.491734,1.96,0.03764287,0.02875875,-1.231361,0,0.001490116,0.003434717
2025_09_09_22_31_27_171,0.08,-0.2094395,150436,144733,-99.82491,-97.70653,0.0590453,6.25985,0.03054626,5.441209,1.96,0.03763296,0.02875181,-1.231365,-0.0004768371,0.000655651,-0.005509704
2025_09_09_22_31_27_196,0.08,-0.2094395,151050,145323,-99.75232,-97.79401,0.0590453,6.25985,0.03054636,5.369736,1.96,0.03763012,0.02873026,-1.231371,-0.0003576278,-0.0009536743,0.003423542
2025_09_09_22_31_27_271,0.08,-0.2094395,151485,145741,-99.70486,-97.85886,0.05904527,6.25985,0.03054632,5.319212,1.96,0.03762947,0.02874184,-1.231372,-0.0002384186,5.960464E-05,-0.001765787
2025_09_09_22_31_27_292,0.08,-0.2094395,152120,146351,-99.64145,-97.95792,0.05904528,6.25985,0.03054621,5.245278,1.96,0.03762801,0.02874113,-1.231373,0.0002384186,0.0001788139,0.007200986
2025_09_09_22_31_27_371,0.08,-0.2094395,152554,146769,-99.60241,-98.02818,0.05904527,6.25985,0.03054628,5.194755,1.96,0.03767079,0.0287439,-1.231358,-0.0003576278,0.002145767,-0.008158386
2025_09_09_22_31_27_392,0.08,-0.2094395,153168,147359,-99.55336,-98.13073,0.05904524,6.25985,0.03054625,5.123281,1.96,0.03761967,0.02874401,-1.231371,-0.0003576278,-0.001549721,0.002603978
2025_09_09_22_31_27_471,0.08,-0.2094395,153613,147787,-99.52247,-98.20704,0.05904534,6.25985,0.0305462,5.071525,1.96,0.03760442,0.02875235,-1.231364,0.0001192093,-0.00217557,0.004287809
2025_09_09_22_31_27_500,0.08,-0.2094395,154228,148377,-99.4864,-98.31485,0.05904519,6.25985,0.03054612,5.000052,1.96,0.03763749,0.02875532,-1.231371,-0.0004768371,0.001579523,-0.006798654
2025_09_09_22_31_27_514,0.08,-0.2094395,154588,148723,-99.46886,-98.37914,0.05904537,6.25985,0.03054619,4.958155,1.96,0.03764535,0.02875029,-1.231358,0.0003576278,8.940696E-05,-0.0009313225
2025_09_09_22_31_27_555,0.08,-0.2094395,155032,149151,-99.45093,-98.45952,0.05904536,6.25985,0.03054634,4.906401,1.96,0.03762503,0.02873877,-1.231367,-0.0005960464,-0.0008195638,0.0008940696
2025_09_09_22_31_27_638,0.08,-0.2094395,155403,149507,-99.43919,-98.52713,0.05904537,6.25985,0.03054644,4.863275,1.96,0.03764096,0.02872964,-1.231367,0.0002384186,0.0001639128,0.003840774
2025_09_09_22_31_27_668,0.08,-0.2094395,155996,150078,-99.4265,-98.63608,0.05904531,6.25985,0.03054629,4.79427,1.96,0.03765343,0.02873674,-1.231363,-0.0004768371,0.001162291,-0.001285225
2025_09_09_22_31_27_679,0.08,-0.2094395,156356,150424,-99.42249,-98.7026,0.05904523,6.25985,0.03054615,4.752375,1.96,0.03762487,0.02875734,-1.231362,0.0005960464,0.001996756,0.0005140901
2025_09_09_22_31_27_750,0.08,-0.2094395,156886,150933,-99.42163,-98.80062,0.05904534,6.25985,0.03054619,4.690762,1.96,0.03761746,0.02875133,-1.231365,-0.0004768371,-0.0001043081,-0.008624047
2025_09_09_22_31_27_779,0.08,-0.2094395,157309,151340,-99.42529,-98.87894,0.05904542,6.259851,0.03054641,4.641473,1.96,0.03762307,0.02872344,-1.231362,-0.0002384186,-0.002354383,-0.00185892
2025_09_09_22_31_27_815,0.08,-0.2094395,157765,151778,-99.43354,-98.96281,0.05904533,6.25985,0.03054618,4.588485,1.96,0.03765568,0.02875098,-1.231371,0,0.0005364418,-0.002555549
2025_09_09_22_31_27_896,0.08,-0.2094395,158474,152460,-99.45519,-99.09235,0.05904528,6.25985,0.03054623,4.505921,1.96,0.03761815,0.02874681,-1.231372,-0.0002384186,0.0002980232,-0.000771135
2025_09_09_22_31_27_971,0.08,-0.2094395,158919,152887,-99.47419,-99.17245,0.05904532,6.25985,0.03054631,4.454165,1.96,0.03766121,0.02874409,-1.231369,0.0001192093,0.001907349,-0.006448477
2025_09_09_22_31_27_997,0.08,-0.2094395,159523,153468,-99.50655,-99.27937,0.05904532,6.25985,0.03054643,4.383919,1.96,0.03764125,0.02872359,-1.231367,-0.0007152557,-0.002741813,0.007621943
2025_09_09_22_31_28_071,0.08,-0.2094395,159957,153885,-99.53442,-99.35476,0.05904534,6.25985,0.03054644,4.333395,1.96,0.037631,0.02872185,-1.231373,-0.0004768371,-0.002741813,0.003390014
2025_09_09_22_31_28_091,0.08,-0.2094395,160582,154486,-99.58114,-99.46053,0.05904528,6.25985,0.03054632,4.260691,1.96,0.03764864,0.02873585,-1.231368,-0.0002384186,0.00166893,-0.002600252
2025_09_09_22_31_28_171,0.08,-0.2094395,161027,154913,-99.61901,-99.53363,0.05904525,6.25985,0.03054636,4.208935,1.96,0.03763166,0.02872825,-1.231368,0,0.0005960464,0.004824251
2025_09_09_22_31_28_191,0.08,-0.2094395,161641,155504,-99.67743,-99.63114,0.05904529,6.25985,0.03054633,4.137464,1.96,0.03759893,0.0287206,-1.231358,0.0004768371,-0.003099441,0.008098781
2025_09_09_22_31_28_270,0.08,-0.2094395,162086,155931,-99.72401,-99.69903,0.05904528,6.25985,0.03054623,4.085707,1.96,0.03767022,0.02874362,-1.231356,-0.0005960464,0.002622604,-0.007789582
2025_09_09_22_31_28_292,0.08,-0.2094395,162700,156522,-99.79396,-99.78862,0.05904518,6.25985,0.03054615,4.014235,1.96,0.03764468,0.02873696,-1.231366,-0.000834465,0.002026558,-0.005953013
2025_09_09_22_31_28_318,0.08,-0.2094395,163103,156909,-99.8432,-99.84453,0.05904529,6.25985,0.03054613,3.96741,1.96,0.03761808,0.02874675,-1.231358,0.0001192093,-0.000834465,0.001266599
2025_09_09_22_31_28_391,0.08,-0.2094395,163759,157540,-99.929,-99.93058,0.05904524,6.25985,0.03054618,3.891009,1.96,0.03763691,0.02874346,-1.231363,-0.0001192093,0.0004768371,-0.008158386
2025_09_09_22_31_28_471,0.08,-0.2094395,164194,157957,-99.98922,-99.98378,0.05904526,6.25985,0.03054618,3.840486,1.96,0.03765429,0.02874274,-1.23137,0,0.004649162,-0.006385147
2025_09_09_22_31_28_491,0.08,-0.2094395,164818,158558,-100.0804,-100.0549,0.05904518,6.25985,0.03054614,3.767783,1.96,0.03764236,0.02874658,-1.231366,0.0005960464,0.0005364418,0.003989786
2025_09_09_22_31_28_571,0.08,-0.2094395,165263,158986,-100.1484,-100.1013,0.05904526,6.25985,0.03054609,3.716027,1.96,0.0376301,0.02875645,-1.231367,0.0003576278,-0.001788139,0.004678965
2025_09_09_22_31_28_594,0.08,-0.2094395,165877,159576,-100.246,-100.1596,0.0590453,6.25985,0.03054613,3.644555,1.96,0.03761406,0.02875501,-1.231361,-0.0003576278,-0.001847744,0.002108514
2025_09_09_22_31_28_671,0.08,-0.2094395,166322,160004,-100.3192,-100.1974,0.05904538,6.25985,0.03054628,3.5928,1.96,0.03760017,0.02873737,-1.231367,-0.0007152557,-0.003397465,-0.001892447
2025_09_09_22_31_28_696,0.08,-0.2094395,166937,160594,-100.4232,-100.2432,0.05904527,6.25985,0.03054602,3.521329,1.96,0.03765934,0.02876308,-1.231364,-0.0002384186,0.0004768371,-0.004004687
2025_09_09_22_31_28_771,0.08,-0.2094395,167381,161022,-100.5004,-100.2717,0.05904516,6.25985,0.03054621,3.469574,1.96,0.03764968,0.02874581,-1.23136,-0.0002384186,0.0009834766,-0.0007338821
2025_09_09_22_31_28_792,0.08,-0.2094395,167996,161612,-100.6093,-100.3044,0.05904537,6.25985,0.03054637,3.398101,1.96,0.03765546,0.02873199,-1.231355,-0.0002384186,0.001609325,0.001799315
2025_09_09_22_31_28_871,0.08,-0.2094395,168440,162040,-100.6894,-100.3232,0.0590452,6.25985,0.03054641,3.346346,1.96,0.03766606,0.02871991,-1.231365,0.0002384186,0.001773238,0.00488013
2025_09_09_22_31_28_896,0.08,-0.2094395,169055,162630,-100.8015,-100.3422,0.05904524,6.25985,0.0305462,3.274874,1.96,0.03761846,0.02874668,-1.231372,0.0002384186,-0.0002235174,0.004313886
2025_09_09_22_31_28_971,0.08,-0.2094395,169500,163058,-100.8833,-100.351,0.05904534,6.25985,0.03054621,3.223119,1.96,0.03761745,0.02874044,-1.231371,-0.0001192093,-0.0006705522,0.007309019
2025_09_09_22_31_28_998,0.08,-0.2094395,170114,163648,-100.9969,-100.3561,0.05904544,6.25985,0.03054629,3.151647,1.96,0.03761739,0.02873426,-1.231378,0.0002384186,-0.0004917383,0.001940876
2025_09_09_22_31_29_073,0.08,-0.2094395,170559,164076,-101.0792,-100.3548,0.05904521,6.25985,0.03054631,3.099891,1.96,0.03763269,0.02873236,-1.231367,-0.0007152557,-0.001326203,-0.0005029142
2025_09_09_22_31_29_091,0.08,-0.2094395,171194,164687,-101.1964,-100.3455,0.05904525,6.25985,0.03054637,3.025955,1.96,0.03763577,0.02872183,-1.231369,0,0.001072884,0.002652406
2025_09_09_22_31_29_171,0.08,-0.2094395,171649,165125,-101.2798,-100.3335,0.05904534,6.25985,0.03054609,2.972967,1.96,0.03763548,0.02876514,-1.231355,0.0007152557,-0.0002086162,-0.003494322
2025_09_09_22_31_29_201,0.08,-0.2094395,172232,165684,-101.3854,-100.3118,0.05904523,6.25985,0.03054615,2.905191,1.96,0.03765261,0.02874633,-1.231366,0.001311302,0.001609325,-0.00128895
2025_09_09_22_31_29_212,0.08,-0.2094395,172592,166031,-101.4499,-100.2948,0.05904522,6.25985,0.03054614,2.863294,1.96,0.03762902,0.02875029,-1.231365,0.0003576278,-0.000834465,-0.003367662
2025_09_09_22_31_29_276,0.08,-0.2094395,173122,166540,-101.5432,-100.2649,0.0590454,6.25985,0.03054618,2.801681,1.96,0.03762418,0.02875148,-1.231362,-0.0001192093,0.001251697,0.001821667
2025_09_09_22_31_29_354,0.08,-0.2094395,173566,166967,-101.6201,-100.2355,0.05904534,6.25985,0.03054638,2.749925,1.96,0.03765198,0.0287368,-1.231362,0.0005960464,-0.0007748603,0.001914799
2025_09_09_22_31_29_373,0.08,-0.2094395,174170,167548,-101.7218,-100.1891,0.05904529,6.25985,0.03054634,2.679685,1.96,0.0376007,0.02872656,-1.231366,0.0003576278,-0.002086163,0.008545816
2025_09_09_22_31_29_454,0.08,-0.2094395,174625,167985,-101.7962,-100.1496,0.05904524,6.25985,0.03054621,2.626697,1.96,0.03763787,0.0287473,-1.231363,-0.0002384186,-0.001132488,0.003006309
2025_09_09_22_31_29_473,0.08,-0.2094395,175229,168566,-101.8914,-100.0911,0.05904523,6.25985,0.03054634,2.556457,1.96,0.03762174,0.02873656,-1.231368,0.0003576278,-0.0002384186,-0.007230788
2025_09_09_22_31_29_554,0.08,-0.2094395,175685,169003,-101.9604,-100.0427,0.05904529,6.25985,0.03054636,2.503467,1.96,0.03764436,0.02873192,-1.231357,-0.0003576278,0.000655651,0.002652406
2025_09_09_22_31_29_576,0.08,-0.2094395,176299,169594,-102.0492,-99.97169,0.05904527,6.25985,0.03054628,2.431995,1.96,0.03762125,0.02873352,-1.231366,0.0004768371,-0.002503395,0.01076609
2025_09_09_22_31_29_654,0.08,-0.2094395,176733,170011,-102.1088,-99.91779,0.05904516,6.25985,0.03054614,2.381472,1.96,0.03762986,0.02874447,-1.231367,-0.0001192093,-0.001430511,0.006541609
2025_09_09_22_31_29_683,0.08,-0.2094395,177347,170602,-102.1883,-99.83652,0.05904531,6.25985,0.0305462,2.309999,1.96,0.03762675,0.0287498,-1.231357,-0.0004768371,-0.0005364418,0.002983957
2025_09_09_22_31_29_712,0.08,-0.2094395,177792,171029,-102.2421,-99.77423,0.05904524,6.25985,0.03054626,2.258241,1.96,0.03761393,0.02873698,-1.231377,0.0001192093,-0.0002384186,0.007044523
2025_09_09_22_31_29_761,0.08,-0.2094395,178332,171549,-102.303,-99.69498,0.0590453,6.25985,0.03054636,2.195393,1.96,0.03766388,0.02872591,-1.231363,-0.0001192093,-0.0009536743,0.0003129244
2025_09_09_22_31_29_849,0.08,-0.2094395,179116,172302,-102.3823,-99.57356,0.05904528,6.25985,0.03054626,2.104205,1.96,0.03762824,0.02874191,-1.23137,0.000834465,0.0001788139,0.007256865
2025_09_09_22_31_29_880,0.08,-0.2094395,179561,172729,-102.4223,-99.50161,0.05904524,6.25985,0.03054632,2.052448,1.96,0.03764031,0.02873437,-1.231365,0.0004768371,0.001370907,0.002108514
2025_09_09_22_31_29_922,0.08,-0.2094395,180059,173208,-102.4626,-99.41874,0.05904526,6.25985,0.03054618,1.994531,1.96,0.03764211,0.02874973,-1.231372,-0.000834465,-0.001549721,-0.001814216
2025_09_09_22_31_29_960,0.08,-0.2094395,180493,173625,-102.4937,-99.34465,0.05904528,6.25985,0.0305462,1.944006,1.96,0.03762446,0.0287479,-1.231366,-0.0002384186,-0.00244379,0.01122057
2025_09_09_22_31_30_062,0.08,-0.2094395,181404,174501,-102.5467,-99.18468,0.05904522,6.25985,0.03054602,1.838037,1.96,0.03763554,0.0287592,-1.231366,-0.0002384186,0.001400709,0.0004321336
2025_09_09_22_31_30_105,0.08,-0.2094395,181848,174929,-102.5663,-99.10474,0.05904524,6.25985,0.03054621,1.786284,1.96,0.0376303,0.02874311,-1.231364,-0.0002384186,0.001087785,-0.003743917
2025_09_09_22_31_30_123,0.08,-0.2094395,182219,175285,-102.5795,-99.03741,0.05904526,6.25985,0.03054629,1.743157,1.96,0.03762782,0.02873517,-1.231369,0.0003576278,0.001609325,-0.002849847
2025_09_09_22_31_30_230,0.08,-0.2094395,183183,176211,-102.6001,-98.86037,0.05904531,6.259851,0.03054615,1.631023,1.96,0.03763383,0.0287511,-1.231366,0.0003576278,-0.001221895,0.009439886
2025_09_09_22_31_30_304,0.08,-0.2094395,183617,176629,-102.6029,-98.78003,0.05904531,6.25985,0.03054631,1.5805,1.96,0.03763418,0.02873395,-1.231364,0,0.002071261,-0.005956739
2025_09_09_22_31_30_324,0.08,-0.2094395,184231,177219,-102.5998,-98.6664,0.05904528,6.25985,0.03054618,1.509023,1.96,0.03759003,0.02875004,-1.231379,-0.0002384186,-0.003188848,0.003688037
2025_09_09_22_31_30_404,0.08,-0.2094395,184676,177647,-102.5926,-98.58438,0.05904526,6.25985,0.03054624,1.457265,1.96,0.03763282,0.02874495,-1.231364,0.0001192093,-0.002205372,0.003818422
2025_09_09_22_31_30_422,0.08,-0.2094395,185290,178237,-102.5756,-98.47199,0.0590453,6.25985,0.03054631,1.385793,1.96,0.03765741,0.02874581,-1.231356,0.0007152557,0.004649162,-0.002425164
2025_09_09_22_31_30_504,0.08,-0.2094395,185735,178665,-102.5584,-98.39151,0.05904523,6.25985,0.0305463,1.334036,1.96,0.03761798,0.02873289,-1.231366,-0.0002384186,-0.001966953,-0.001240522
2025_09_09_22_31_30_530,0.08,-0.2094395,186350,179255,-102.5277,-98.28204,0.05904536,6.25985,0.03054634,1.26256,1.96,0.0376314,0.02874145,-1.231368,-0.0002384186,-0.001490116,-0.0008903443
2025_09_09_22_31_30_546,0.08,-0.2094395,186720,179612,-102.5055,-98.21712,0.05904522,6.259849,0.03054631,1.219429,1.96,0.03765006,0.02872941,-1.231359,0,0.001370907,0.002603978
2025_09_09_22_31_30_626,0.08,-0.2094395,187409,180273,-102.4568,-98.0994,0.05904515,6.259849,0.03054619,1.13933,1.96,0.03765032,0.02875097,-1.231374,0.0004768371,0.0007748603,0.002726912
2025_09_09_22_31_30_704,0.08,-0.2094395,187853,180701,-102.4204,-98.02554,0.05904533,6.25985,0.03054633,1.087575,1.96,0.03762992,0.02873554,-1.231372,0,0.0003576278,0.002145767
2025_09_09_22_31_30_731,0.08,-0.2094395,188478,181302,-102.363,-97.92519,0.05904533,6.25985,0.03054629,1.014868,1.96,0.0376018,0.02874334,-1.231375,0.0004768371,-0.002086163,0.002961606
2025_09_09_22_31_30_774,0.08,-0.2094395,188912,181719,-102.3188,-97.85804,0.05904533,6.25985,0.03054626,0.964345,1.96,0.03767411,0.02873999,-1.231363,-0.0001192093,0.001311302,-0.005148351
2025_09_09_22_31_30_798,0.08,-0.2094395,189357,182147,-102.2701,-97.79166,0.05904527,6.25985,0.03054626,0.9125897,1.96,0.03765731,0.0287438,-1.231349,-0.0002384186,-0.001907349,-0.00204891
2025_09_09_22_31_30_878,0.08,-0.2094395,190067,182829,-102.1856,-97.69123,0.05904533,6.25985,0.03054635,0.830029,1.96,0.03763488,0.02873101,-1.23137,0,-0.001072884,-0.006925314
2025_09_09_22_31_30_954,0.08,-0.2094395,190501,183246,-102.1298,-97.63334,0.05904534,6.25985,0.03054619,0.7795051,1.96,0.03763556,0.02874801,-1.231358,0.0007152557,0.002741813,-0.002980232
2025_09_09_22_31_30_982,0.08,-0.2094395,191126,183847,-102.0446,-97.55513,0.05904539,6.25985,0.03054623,0.7068019,1.96,0.0376569,0.02875128,-1.231364,-0.0001192093,0.001370907,0.0004544854
2025_09_09_22_31_31_000,0.08,-0.2094395,191475,184183,-101.9946,-97.51415,0.05904523,6.25985,0.03054627,0.6661365,1.96,0.03764568,0.02873029,-1.231357,-0.0003576278,5.960464E-05,-0.003311783
2025_09_09_22_31_31_039,0.08,-0.2094395,191836,184529,-101.9413,-97.47411,0.05904525,6.25985,0.03054634,0.6242386,1.96,0.03764758,0.02872414,-1.231371,-0.0002384186,-0.0009536743,-0.00121817
2025_09_09_22_31_31_105,0.08,-0.2094395,192249,184926,-101.8782,-97.43096,0.05904524,6.25985,0.03054606,0.5761786,1.96,0.03763661,0.02875427,-1.231354,0,-0.0001192093,-0.00257045
2025_09_09_22_31_31_119,0.08,-0.2094395,192715,185374,-101.8046,-97.38599,0.05904526,6.25985,0.03054626,0.5219572,1.96,0.03765723,0.02873152,-1.231367,0.0002384186,-0.0004768371,0.005107373
2025_09_09_22_31_31_206,0.08,-0.2094395,193159,185801,-101.7322,-97.34684,0.05904527,6.25985,0.03054622,0.4702008,1.96,0.03766052,0.02874919,-1.231364,-0.0001192093,5.960464E-05,0.000398606
2025_09_09_22_31_31_232,0.08,-0.2094395,193816,186433,-101.6218,-97.29602,0.05904524,6.25985,0.03054613,0.3938006,1.96,0.03765574,0.0287499,-1.231367,0.0003576278,0.0005364418,0.005200505
2025_09_09_22_31_31_304,0.08,-0.2094395,194197,186799,-101.5561,-97.27042,0.05904529,6.25985,0.03054629,0.3494387,1.96,0.03763071,0.02873657,-1.231368,0.0002384186,0.0009834766,0.00308454
2025_09_09_22_31_31_329,0.08,-0.2094395,194833,187410,-101.4441,-97.23434,0.05904532,6.25985,0.03054619,0.2755019,1.96,0.03763568,0.02875439,-1.231368,0,2.980232E-05,-0.003810972
2025_09_09_22_31_31_348,0.08,-0.2094395,195193,187756,-101.3796,-97.21758,0.05904536,6.25985,0.03054624,0.2336045,1.96,0.03761994,0.02874486,-1.23137,-0.0001192093,-0.001817942,0.003304332
2025_09_09_22_31_31_395,0.08,-0.2094395,195553,188102,-101.3145,-97.20356,0.05904529,6.25985,0.03054608,0.1917071,1.96,0.03765363,0.02876155,-1.231353,0.0002384186,0.001057982,-0.003796071
2025_09_09_22_31_31_471,0.08,-0.2094395,195977,188510,-101.2371,-97.19055,0.05904529,6.25985,0.03054615,0.1424157,1.96,0.03765002,0.02875184,-1.231368,0.0001192093,0.001594424,-0.003803521
2025_09_09_22_31_31_495,0.08,-0.2094395,196601,189110,-101.1222,-97.17838,0.05904539,6.25985,0.03054633,0.06971144,1.96,0.03760571,0.02874113,-1.231362,-0.0002384186,-0.004723668,0.003844499
2025_09_09_22_31_31_571,0.08,-0.2094395,197036,189528,-101.0419,-97.17484,0.05904531,6.25985,0.03054633,0.01918808,1.96,0.03764723,0.02873587,-1.23137,0.0001192093,0.001147389,-0.003315508
2025_09_09_22_31_31_594,0.08,-0.2094395,197650,190118,-100.9283,-97.17679,0.05904535,6.25985,0.03054638,6.230902,1.96,0.03764605,0.02872037,-1.231363,0.0001192093,0.00166893,5.215406E-05
2025_09_09_22_31_31_671,0.08,-0.2094395,198095,190546,-100.8462,-97.18325,0.05904521,6.25985,0.03054621,6.179146,1.96,0.03763025,0.02873121,-1.231368,0.0001192093,-0.0006705522,-0.0003948807
2025_09_09_22_31_31_692,0.08,-0.2094395,198720,191146,-100.7317,-97.19949,0.05904532,6.25985,0.03054607,6.106442,1.96,0.03760865,0.02875894,-1.231369,0.0001192093,-0.0003874302,0.0004023313
