2025_09_11_21_01_14_305,0.04,0.1248507,121846,124028,-97.21313,-108.7141,0.05901076,0.003645868,0.03024705,2.064377,1,-0.01110926,0.001336403,0.3691008,-0.0004172325,0.000745058,0.0017602
2025_09_11_21_01_14_334,0.04,0.1253766,122041,124229,-97.23136,-108.6809,0.05901095,0.003658651,0.03024802,2.078469,1,-0.01115954,0.001367176,0.3706596,0.0001788139,-0.0008940696,-0.003831461
2025_09_11_21_01_14_432,0.04,0.1256554,122424,124627,-97.26871,-108.6161,0.05901108,0.003668238,0.03024884,2.106342,1,-0.01118255,0.001356566,0.3714822,-0.0001788139,-5.960464E-05,-0.0008251517
2025_09_11_21_01_14_458,0.04,0.1261584,122633,124844,-97.28991,-108.5812,0.05901123,0.003676228,0.0302493,2.121591,1,-0.01078962,0.001421214,0.3729863,-0.0009536743,0.005125999,-0.002657994
2025_09_11_21_01_14_487,0.04,0.1261584,122801,125019,-97.30734,-108.5533,0.05901122,0.003681554,0.03024993,2.133905,1,-0.01121714,0.001373997,0.3729735,-0.0004172325,0.0004768371,0.009862705
2025_09_11_21_01_14_579,0.04,0.1264651,123195,125428,-97.34935,-108.4891,0.05901145,0.003691141,0.03025091,2.162689,1,-0.01126255,0.001358295,0.3738817,0.0001788139,-5.960464E-05,0.0004172325
2025_09_11_21_01_14_651,0.04,0.126938,123405,125645,-97.37248,-108.4554,0.05901149,0.003697,0.03025118,2.17803,1,-0.01062395,0.001430813,0.3752618,-0.00166893,0.006735324,-0.009031966
2025_09_11_21_01_14_678,0.04,0.126938,123701,125953,-97.40607,-108.4083,0.05901169,0.00370499,0.03025187,2.199806,1,-0.01129602,0.00139768,0.3752837,0,0.0001192093,-0.001315027
2025_09_11_21_01_14_694,0.04,0.126938,123875,126133,-97.42622,-108.3811,0.05901151,0.003706587,0.03025198,2.212572,1,-0.01129903,0.001383088,0.3752809,0.0004172325,0,0.003524124
2025_09_11_21_01_14_741,0.04,0.1274626,124054,126318,-97.44736,-108.3533,0.05901181,0.003718838,0.03025285,2.225763,1,-0.01133208,0.001420985,0.376836,-5.960464E-05,0.0005364418,-0.0004973263
2025_09_11_21_01_14_818,0.04,0.127819,124253,126525,-97.47131,-108.3226,0.05901176,0.003723099,0.03025335,2.24047,1,-0.01080744,0.001438621,0.3778459,-0.001907349,0.006198883,0.006811693
2025_09_11_21_01_14_840,0.04,0.127819,124555,126838,-97.50838,-108.277,0.05901185,0.003730556,0.03025404,2.262777,1,-0.01139054,0.001406194,0.3778911,5.960464E-05,-0.0005364418,0.001735985
2025_09_11_21_01_14_918,0.04,0.1283368,124764,127055,-97.53477,-108.2458,0.05901202,0.003740676,0.03025475,2.278298,1,-0.01118812,0.001444938,0.3794327,-0.000655651,0.002503395,-0.0008810311
2025_09_11_21_01_14_943,0.04,0.1283368,125071,127374,-97.57423,-108.2009,0.05901212,0.003746002,0.03025506,2.301076,1,-0.0114537,0.001447379,0.3794214,-0.0001788139,0.000655651,0.003375113
2025_09_11_21_01_15_018,0.04,0.1288608,125281,127591,-97.60176,-108.1707,0.05901216,0.00375559,0.03025595,2.316657,1,-0.01115813,0.001457522,0.3809907,-0.0004172325,0.003099441,0.006947666
2025_09_11_21_01_15_040,0.04,0.1288608,125577,127899,-97.64152,-108.1287,0.0590123,0.003760916,0.03025658,2.338764,1,-0.01147388,0.00141871,0.380975,-0.0001192093,-0.0007152557,0.002566725
2025_09_11_21_01_15_118,0.04,0.1293889,125797,128127,-97.67162,-108.0982,0.05901242,0.003772101,0.03025733,2.355181,1,-0.01133933,0.001470898,0.3825469,-0.0005960464,0.002801418,-0.003427267
2025_09_11_21_01_15_140,0.04,0.1293889,126087,128429,-97.71226,-108.0585,0.05901245,0.00377583,0.03025769,2.376994,1,-0.01153892,0.001447897,0.3825398,0,-0.000834465,-3.72529E-06
2025_09_11_21_01_15_218,0.04,0.1299094,126302,128652,-97.74274,-108.0298,0.05901257,0.003786482,0.03025873,2.393092,1,-0.01136103,0.00145776,0.3840894,5.960464E-05,0.001430511,-0.002045184
2025_09_11_21_01_15_252,0.04,0.1299094,126597,128959,-97.78561,-107.991,0.05901273,0.003791276,0.03025904,2.41538,1,-0.01159407,0.001459479,0.3840805,0.0002980232,0.000655651,-0.001752749
2025_09_11_21_01_15_272,0.04,0.1304336,126827,129198,-97.81942,-107.9616,0.05901287,0.003802461,0.03026005,2.432698,1,-0.01147174,0.001475593,0.3856398,0.0002384186,0.0004768371,-0.006433576
2025_09_11_21_01_15_368,0.04,0.1306845,127066,129447,-97.85533,-107.9315,0.05901307,0.003809918,0.03026084,2.45084,1,-0.01152183,0.001462386,0.3863812,-0.0001788139,0.001013279,-0.004339963
2025_09_11_21_01_15_390,0.04,0.1306845,127362,129755,-97.90033,-107.8952,0.05901307,0.003813647,0.03026104,2.47326,1,-0.01164224,0.001466037,0.3863782,0,0.0008940696,-0.006014481
2025_09_11_21_01_15_468,0.04,0.1312204,127576,129977,-97.93343,-107.8696,0.05901326,0.003824299,0.03026184,2.48952,1,-0.01148769,0.001514076,0.3879701,0.0002384186,0.002205372,0.001242384
2025_09_11_21_01_15_498,0.04,0.1312204,127877,130290,-97.98061,-107.8346,0.0590133,0.003829093,0.03026231,2.51242,1,-0.01170617,0.001478739,0.3879593,5.960464E-05,-0.0005066395,-0.005137175
2025_09_11_21_01_15_526,0.04,0.1317557,128091,130513,-98.01469,-107.8103,0.05901331,0.003839213,0.03026303,2.528741,1,-0.01141981,0.00152721,0.3895618,-0.0005960464,0.003248453,0.002561137
2025_09_11_21_01_15_555,0.04,0.1317557,128259,130688,-98.04175,-107.7916,0.05901337,0.003842941,0.03026351,2.541601,1,-0.0117507,0.001494171,0.3895524,-0.0003576278,0.0001788139,0.006111338
2025_09_11_21_01_15_637,0.04,0.1320508,128432,130868,-98.06988,-107.7727,0.05901348,0.003849866,0.03026401,2.554866,1,-0.01164446,0.001509094,0.3904318,0.0001192093,0.0009536743,0.002153218
2025_09_11_21_01_15_664,0.04,0.1320508,128733,131181,-98.11926,-107.7408,0.05901355,0.003853594,0.03026442,2.577911,1,-0.01179404,0.001488916,0.3904213,0.0001788139,-0.0005960464,0.00221096
2025_09_11_21_01_15_682,0.04,0.1320508,128922,131377,-98.1506,-107.7214,0.05901355,0.003854659,0.03026445,2.592362,1,-0.01178559,0.00149644,0.3904208,-0.0001788139,0.0002086162,0.003019348
2025_09_11_21_01_15_748,0.04,0.1326267,129161,131626,-98.19082,-107.6974,0.05901369,0.003868508,0.03026578,2.610795,1,-0.01180935,0.001502406,0.3921306,0,-8.940696E-05,0.006463378
2025_09_11_21_01_15_775,0.04,0.1330643,129360,131833,-98.2245,-107.678,0.05901388,0.003876497,0.03026641,2.626107,1,-0.01155048,0.001538263,0.3934398,-0.0004768371,0.00333786,-0.005129724
2025_09_11_21_01_15_804,0.04,0.1330643,129528,132008,-98.25323,-107.6621,0.05901401,0.003880758,0.03026697,2.639097,1,-0.01184491,0.001498202,0.3934225,-0.0005960464,0.0005364418,0.004677102
2025_09_11_21_01_15_885,0.04,0.1333589,129712,132199,-98.28484,-107.6451,0.0590139,0.003887682,0.03026739,2.65328,1,-0.01176238,0.001522726,0.394303,-0.0001788139,0.001311302,0.005641952
2025_09_11_21_01_15_906,0.04,0.1333589,129992,132491,-98.33354,-107.62,0.0590141,0.003890878,0.03026752,2.674977,1,-0.01189935,0.001539654,0.3942955,0.0004768371,-0.0007152557,-0.005537644
2025_09_11_21_01_15_985,0.04,0.1339284,130211,132719,-98.37201,-107.6011,0.05901439,0.003901531,0.03026856,2.69196,1,-0.01161471,0.00156947,0.395991,-0.000834465,0.003248453,-0.006603077
2025_09_11_21_01_16_016,0.04,0.1339284,130507,133026,-98.42436,-107.5767,0.05901429,0.003906857,0.03026907,2.714937,1,-0.01195492,0.001540287,0.3959762,0.0001788139,-0.0007748603,-0.002935529
2025_09_11_21_01_16_038,0.04,0.1344546,130731,133260,-98.46447,-107.559,0.05901462,0.003918575,0.03026991,2.732398,1,-0.01186293,0.001580013,0.3975442,-0.0001192093,0.000655651,-0.001363456
2025_09_11_21_01_16_135,0.04,0.1347241,130981,133520,-98.50948,-107.5401,0.05901446,0.003926032,0.03027086,2.751897,1,-0.01188578,0.001540992,0.3983475,-0.0002384186,0.0008940696,-0.005504116
2025_09_11_21_01_16_163,0.04,0.1347241,131277,133827,-98.56321,-107.5188,0.05901485,0.00392976,0.03027117,2.775011,1,-0.01202079,0.001548877,0.3983421,-0.0001192093,-0.0009238719,0.001637265
2025_09_11_21_01_16_202,0.04,0.1352384,131466,134023,-98.59769,-107.5059,0.05901469,0.003935087,0.03027142,2.789761,1,-0.01121174,0.001628989,0.3997979,-0.002622604,0.01123547,0.007219612
2025_09_11_21_01_16_227,0.04,0.1352384,131690,134257,-98.63905,-107.4913,0.0590149,0.003944141,0.03027227,2.807364,1,-0.01207266,0.001571148,0.3998629,0.0002384186,-0.001817942,0.0009089708
2025_09_11_21_01_16_330,0.04,0.1355865,132118,134702,-98.71858,-107.4653,0.05901497,0.003954794,0.03027318,2.841031,1,-0.01210875,0.001587301,0.4008906,0.0005364418,-2.980232E-05,-0.0008810311
2025_09_11_21_01_16_357,0.04,0.1361107,132322,134914,-98.75673,-107.4539,0.05901507,0.003963316,0.03027393,2.857088,1,-0.01171785,0.001629007,0.4024653,-0.0004172325,0.003919005,-0.00507012
2025_09_11_21_01_16_388,0.04,0.1361107,132505,135105,-98.79127,-107.4441,0.05901525,0.003968643,0.03027439,2.871583,1,-0.01213935,0.001598955,0.4024452,-0.0001192093,-0.0008195638,0.001264736
2025_09_11_21_01_16_479,0.04,0.1364004,132883,135497,-98.86262,-107.4257,0.05901547,0.00397823,0.03027525,2.901429,1,-0.01217254,0.001602488,0.4033047,-0.0002980232,-0.0004172325,-0.004425645
2025_09_11_21_01_16_495,0.04,0.1364004,133061,135683,-98.89656,-107.4177,0.05901536,0.003979295,0.03027539,2.915551,1,-0.01218073,0.00159952,0.4033051,0.0003576278,0.0003576278,-0.0008475035
2025_09_11_21_01_16_530,0.04,0.1368907,133245,135874,-98.9315,-107.41,0.05901549,0.003991013,0.03027644,2.930125,1,-0.012176,0.001613396,0.4047621,0.0001192093,0.0005066395,0.005129724
2025_09_11_21_01_16_618,0.04,0.1372438,133443,136081,-98.96961,-107.4022,0.05901552,0.003999003,0.03027713,2.945934,1,-0.012112,0.001630444,0.405813,-0.0008940696,0.0006258487,0.00868924
2025_09_11_21_01_16_650,0.04,0.1372438,133739,136388,-99.02647,-107.3917,0.05901575,0.004002731,0.03027757,2.969482,1,-0.01226606,0.001614733,0.4058068,-0.0004172325,-0.0002533197,0.00558421
2025_09_11_21_01_16_661,0.04,0.1372438,133917,136574,-99.06081,-107.386,0.05901561,0.004003796,0.03027762,2.983691,1,-0.0122519,0.001618738,0.405807,0.0005364418,0.000230968,-0.004217029
2025_09_11_21_01_16_741,0.04,0.1377675,134244,136913,-99.12377,-107.3769,0.05901581,0.004017645,0.0302788,3.00977,1,-0.0123084,0.001636498,0.4073566,0.0001788139,0.0001043081,-0.00811927
2025_09_11_21_01_16_818,0.04,0.1382934,134458,137136,-99.16542,-107.3719,0.05901598,0.004027765,0.03027967,3.026909,1,-0.01209601,0.001678214,0.4089263,-0.0002980232,0.002488494,0.0004582107
2025_09_11_21_01_16_848,0.04,0.1382934,134764,137454,-99.22499,-107.3659,0.05901623,0.004032558,0.03028018,3.051455,1,-0.01234613,0.001646636,0.4089111,-5.960464E-05,0.0002086162,-0.002684071
2025_09_11_21_01_16_918,0.04,0.1388105,134963,137661,-99.26379,-107.3628,0.05901627,0.004039483,0.03028056,3.067418,1,-0.01172958,0.001732155,0.4104442,-0.001192093,0.006787478,0.007186085
2025_09_11_21_01_16_939,0.04,0.1388105,135263,137974,-99.32253,-107.3592,0.05901632,0.004047472,0.03028165,3.091646,1,-0.01240026,0.001645411,0.4104493,0.0001788139,6.705523E-05,0.000886619
2025_09_11_21_01_17_018,0.04,0.1393404,135477,138197,-99.36436,-107.3576,0.05901662,0.004058125,0.03028247,3.108917,1,-0.01221226,0.001703141,0.412021,-0.0007748603,0.002413988,0.01144037
2025_09_11_21_01_17_044,0.04,0.1393404,135773,138504,-99.42226,-107.3565,0.0590167,0.004062918,0.030283,3.132824,1,-0.01243888,0.001672722,0.4120145,5.960464E-05,0.0003203749,-0.005256384
2025_09_11_21_01_17_062,0.04,0.1393404,135957,138695,-99.45817,-107.3565,0.05901656,0.004063984,0.03028302,3.147664,1,-0.01243706,0.001680011,0.4120187,0.0004172325,-0.000551343,-0.006778165
2025_09_11_21_01_17_147,0.04,0.1398671,136283,139034,-99.52172,-107.3579,0.05901659,0.004077832,0.03028407,3.174141,1,-0.01248601,0.001700049,0.4135771,-5.960464E-05,-0.0001266599,0.009102747
2025_09_11_21_01_17_161,0.04,0.1398671,136461,139220,-99.55653,-107.3593,0.05901663,0.004078898,0.03028459,3.188623,1,-0.01251072,0.001647339,0.4135701,-0.0003576278,-0.0003203749,0.003071502
2025_09_11_21_01_17_238,0.04,0.1403836,136787,139559,-99.62025,-107.3633,0.05901691,0.004092746,0.03028555,3.215198,1,-0.01254425,0.001714991,0.4151038,0.0001788139,-0.0004246831,0.002564862
2025_09_11_21_01_17_318,0.04,0.1409042,137007,139787,-99.66282,-107.3669,0.05901709,0.004103398,0.03028659,3.233079,1,-0.01238937,0.00174144,0.4166598,-0.0005364418,0.002123415,0.005638226
2025_09_11_21_01_17_339,0.04,0.1409042,137302,140095,-99.72029,-107.373,0.05901741,0.00410766,0.03028732,3.257256,1,-0.01258191,0.001685501,0.4166476,-0.0002980232,4.470348E-05,0.008912757
2025_09_11_21_01_17_418,0.04,0.1414282,137516,140318,-99.76173,-107.3782,0.05901723,0.004118312,0.03028799,3.274786,1,-0.01237058,0.00174403,0.4182155,-0.0005364418,0.002980232,0.007417053
2025_09_11_21_01_17_444,0.04,0.1414282,137807,140620,-99.81794,-107.3866,0.05901738,0.004122573,0.03028835,3.298635,1,-0.01263283,0.001728613,0.4181972,0,0.0002831221,0.006889924
2025_09_11_21_01_17_518,0.04,0.1419504,138021,140843,-99.85909,-107.3935,0.05901764,0.004130563,0.03028909,3.316219,1,-0.01215357,0.001784074,0.4197558,-0.001192093,0.006064772,-5.960464E-05
2025_09_11_21_01_17_536,0.04,0.1419504,138322,141155,-99.91679,-107.4045,0.05901767,0.004137487,0.03028991,3.340996,1,-0.01268724,0.001728347,0.4197466,-0.0003576278,-0.0002086162,0.005207955
2025_09_11_21_01_17_618,0.04,0.1424814,138541,141383,-99.95872,-107.4135,0.05901808,0.004148672,0.03029085,3.359078,1,-0.01252075,0.001776038,0.4213324,-0.0003576278,0.001862645,0.007199123
2025_09_11_21_01_17_645,0.04,0.1424814,138832,141686,-100.0139,-107.4265,0.05901811,0.004152934,0.03029146,3.383105,1,-0.01272108,0.001739658,0.4213245,-0.0001192093,0.0004023313,-0.004019588
2025_09_11_21_01_17_720,0.04,0.1429975,139041,141903,-100.0534,-107.4367,0.05901787,0.004160923,0.0302918,3.400399,1,-0.01224548,0.001814324,0.4228643,-0.001251697,0.005811452,0.003870576
2025_09_11_21_01_17_737,0.04,0.1429975,139352,142227,-100.1119,-107.4531,0.05901815,0.004167847,0.03029274,3.426205,1,-0.01277411,0.001752628,0.4228505,-5.960464E-05,0.001400709,0.008998439
2025_09_11_21_01_17_818,0.04,0.143538,139555,142439,-100.15,-107.4647,0.05901841,0.004179033,0.03029339,3.44315,0.99,-0.01258701,0.001824689,0.4244493,-0.0002384186,0.002086163,-0.00230968
2025_09_11_21_01_17_841,0.04,0.143538,139851,142746,-100.2049,-107.4826,0.05901826,0.004183293,0.03029406,3.46778,0.99,-0.01282447,0.001776701,0.4244569,-5.960464E-05,0.0003278255,-0.003451481
2025_09_11_21_01_17_918,0.04,0.1440542,140065,142969,-100.2443,-107.4964,0.05901843,0.004193414,0.03029491,3.485636,0.99,-0.0126216,0.001826123,0.425992,-0.0008940696,0.002354383,0.01030229
2025_09_11_21_01_17_935,0.04,0.1440542,140360,143277,-100.2984,-107.5167,0.05901853,0.004198207,0.03029546,3.510355,0.99,-0.01288065,0.001796722,0.4259841,-0.0001192093,0.0005662441,0.002689659
2025_09_11_21_01_18_018,0.04,0.1445746,140578,143505,-100.3382,-107.5325,0.05901876,0.00420886,0.03029637,3.528705,0.99,-0.01269244,0.001836661,0.4275243,-0.0002384186,0.002801418,0.0004060566
2025_09_11_21_01_18_040,0.04,0.1445746,140868,143807,-100.3904,-107.5547,0.05901879,0.004213121,0.03029689,3.553086,0.99,-0.01292191,0.001805693,0.4275224,-5.960464E-05,5.960464E-05,-0.002987683
2025_09_11_21_01_18_118,0.04,0.1450938,141082,144030,-100.4285,-107.5718,0.05901909,0.004223773,0.03029791,3.571074,0.99,-0.01274686,0.001837677,0.4290668,-0.000655651,0.001937151,0.002071261
2025_09_11_21_01_18_138,0.04,0.1450938,141376,144337,-100.4806,-107.5966,0.05901914,0.004228035,0.03029838,3.595971,0.99,-0.01295742,0.001826089,0.4290598,0.0002980232,0.0008940696,-0.007346272
2025_09_11_21_01_18_218,0.04,0.1456154,141585,144555,-100.5171,-107.6149,0.05901916,0.004238687,0.03029925,3.613592,0.99,-0.01275261,0.001855308,0.4306175,-0.0007748603,0.002682209,0.004678965
2025_09_11_21_01_18_243,0.04,0.1456154,141885,144867,-100.569,-107.6424,0.05901931,0.004242948,0.03030002,3.63901,0.99,-0.01299168,0.001807294,0.4306068,-0.0001192093,0.001221895,-0.004686415
2025_09_11_21_01_18_318,0.04,0.1461388,142093,145085,-100.6046,-107.6622,0.05901945,0.004252536,0.03030064,3.65669,0.99,-0.01271684,0.001869313,0.4321682,-0.0007748603,0.003218651,0.005085021
2025_09_11_21_01_18_338,0.04,0.1461388,142388,145392,-100.6545,-107.6914,0.05901957,0.004258395,0.03030133,3.681768,0.99,-0.01305951,0.001834321,0.4321601,0.0002980232,-0.0009238719,-1.303852E-05
2025_09_11_21_01_18_418,0.04,0.1466645,142607,145620,-100.6909,-107.7138,0.05901963,0.004269047,0.03030225,3.700384,0.99,-0.01290485,0.001873031,0.4337246,-0.0007748603,0.001966953,0.007763505
2025_09_11_21_01_18_439,0.04,0.1466645,142896,145923,-100.7385,-107.7446,0.05901974,0.004273308,0.03030271,3.725119,0.99,-0.01310657,0.001844594,0.4337154,-0.0002384186,0.0002980232,0.007268041
2025_09_11_21_01_18_461,0.04,0.1466645,143069,146103,-100.7666,-107.7635,0.05901968,0.004274373,0.0303029,3.739873,0.99,-0.01311442,0.001834709,0.4337148,-0.0004768371,0.0001192093,0.002242625
2025_09_11_21_01_18_531,0.04,0.1471918,143328,146373,-100.8082,-107.7926,0.05901993,0.004287689,0.03030409,3.76208,0.99,-0.01315889,0.001868313,0.4352761,-0.0002384186,-0.001251697,-0.001324341
2025_09_11_21_01_18_544,0.04,0.1471918,143501,146554,-100.8355,-107.8125,0.0590199,0.004288754,0.03030407,3.776885,0.99,-0.01316787,0.001879758,0.4352791,-5.960464E-05,-0.0006854534,0.006914138
2025_09_11_21_01_18_638,0.04,0.1476313,143842,146909,-100.8885,-107.853,0.05902021,0.004301005,0.0303054,3.806143,0.99,-0.01320942,0.001874547,0.4365776,0.0002384186,-0.0001192093,-0.005222857
2025_09_11_21_01_18_656,0.04,0.1481549,144065,147142,-100.9227,-107.8804,0.05902045,0.004311125,0.03030629,3.825383,0.99,-0.01297361,0.001935344,0.4381384,-0.0002384186,0.002145767,-0.009091571
2025_09_11_21_01_18_752,0.04,0.1484214,144304,147391,-100.9586,-107.9103,0.05902041,0.00432018,0.03030713,3.845997,0.99,-0.01312108,0.001921257,0.4389271,0.0002384186,0.0007152557,0.001717359
2025_09_11_21_01_18_788,0.04,0.1484214,144604,147704,-101.0027,-107.949,0.05902047,0.004323908,0.03030756,3.871907,0.99,-0.01326464,0.001904713,0.4389178,-5.960464E-05,0.0005662441,0.001337379
2025_09_11_21_01_18_825,0.04,0.1489427,144884,147996,-101.043,-107.9861,0.05902081,0.004336691,0.03030896,3.896121,0.99,-0.01330542,0.001908467,0.4404655,0.0001192093,0.0003576278,0.001244247
2025_09_11_21_01_18_852,0.04,0.1489427,145062,148182,-101.0681,-108.0102,0.05902077,0.00433829,0.03030896,3.911544,0.99,-0.01332566,0.001918214,0.4404684,0.0002384186,-0.001132488,-0.002164394
2025_09_11_21_01_18_935,0.04,0.149238,145377,148510,-101.1117,-108.0538,0.05902097,0.004347344,0.03030983,3.938916,0.99,-0.01332623,0.001932929,0.4413366,0.0002384186,0.0009238719,0.002121553
2025_09_11_21_01_18_949,0.04,0.149238,145560,148701,-101.1365,-108.0797,0.05902098,0.004348409,0.03030997,3.954812,0.99,-0.01335084,0.001921311,0.4413375,0,-0.0008642673,-0.004345551
2025_09_11_21_01_19_002,0.04,0.1497336,145794,148945,-101.1675,-108.1133,0.05902109,0.00436066,0.03031126,3.975186,0.99,-0.01336929,0.001926431,0.4428104,-0.0001788139,-8.940696E-05,-0.0008121132
2025_09_11_21_01_19_085,0.04,0.1501688,145997,149157,-101.1939,-108.1431,0.05902119,0.004369715,0.03031207,3.992926,0.99,-0.0132388,0.001962659,0.4440987,-0.0001788139,0.001341104,-0.01066364
2025_09_11_21_01_19_107,0.04,0.1501688,146292,149465,-101.2313,-108.187,0.05902138,0.004373976,0.03031255,4.018697,0.99,-0.01340846,0.001945061,0.4440967,0.0003576278,0.001430511,-0.005993992
2025_09_11_21_01_19_185,0.04,0.1506793,146500,149682,-101.257,-108.2187,0.0590214,0.004383563,0.03031326,4.036932,0.99,-0.01316313,0.00200862,0.4456198,-0.0004172325,0.003099441,-0.01292303
2025_09_11_21_01_19_205,0.04,0.1506793,146800,149995,-101.293,-108.265,0.05902153,0.004388357,0.03031402,4.063235,0.99,-0.01348262,0.001948051,0.4456093,0.0004172325,-0.0007748603,0.005180016
2025_09_11_21_01_19_285,0.04,0.1512039,147008,150213,-101.3173,-108.2978,0.05902164,0.00439901,0.03031494,4.081536,0.99,-0.01328743,0.001997709,0.4471701,-0.0004768371,0.00283122,0.008193776
2025_09_11_21_01_19_310,0.04,0.1512039,147308,150525,-101.3512,-108.3457,0.05902176,0.00440327,0.03031553,4.107932,0.99,-0.01353329,0.001965001,0.4471633,-0.0004172325,0.0004768371,-0.003043562
2025_09_11_21_01_19_385,0.04,0.1517289,147517,150743,-101.374,-108.3795,0.059022,0.004412858,0.03031617,4.126289,0.99,-0.01318676,0.002037334,0.4487403,-0.000655651,0.002354383,-0.002602115
2025_09_11_21_01_19_405,0.04,0.1517289,147822,151062,-101.4062,-108.4297,0.05902209,0.004418717,0.03031695,4.153225,0.99,-0.01356926,0.001981979,0.4487197,0.0001788139,0.0002682209,-0.007372349
2025_09_11_21_01_19_485,0.04,0.1522529,148025,151275,-101.4269,-108.4637,0.05902215,0.004428837,0.03031779,4.171206,0.99,-0.01336641,0.002039572,0.450281,-0.0005960464,0.002205372,0.001242384
2025_09_11_21_01_19_514,0.04,0.1522529,148330,151594,-101.4569,-108.5153,0.05902221,0.00443363,0.03031855,4.198233,0.99,-0.01362647,0.001990989,0.4502759,-0.0001192093,-0.001519918,-0.005083158
2025_09_11_21_01_19_530,0.04,0.1522529,148508,151780,-101.4737,-108.5458,0.05902236,0.004434696,0.0303186,4.213999,0.99,-0.01360985,0.001994554,0.4502707,0.0001192093,0.001132488,0.001676381
2025_09_11_21_01_19_593,0.04,0.1527773,148752,152035,-101.496,-108.588,0.05902255,0.004447479,0.03031977,4.235692,0.99,-0.01365603,0.002029019,0.4518255,-5.960464E-05,-0.0005662441,-0.002169982
2025_09_11_21_01_19_611,0.04,0.1527773,148925,152216,-101.5112,-108.6182,0.05902246,0.004448544,0.03032008,4.251059,0.99,-0.01365132,0.00200273,0.4518278,0.0001192093,2.980232E-05,-0.0008009374
2025_09_11_21_01_19_691,0.04,0.1532146,149255,152562,-101.539,-108.6766,0.05902276,0.004460795,0.03032123,4.280524,0.99,-0.01372945,0.002021041,0.4531234,0.0001192093,0.0002682209,0.0004265457
2025_09_11_21_01_19_711,0.04,0.1532146,149433,152748,-101.5532,-108.7083,0.05902275,0.00446186,0.0303213,4.296391,0.99,-0.01369197,0.00202601,0.453124,-0.0002384186,5.960464E-05,0.006847083
2025_09_11_21_01_19_792,0.04,0.1537345,149763,153093,-101.5783,-108.7679,0.05902288,0.004475709,0.0303227,4.325955,0.99,-0.01376521,0.002038756,0.4546601,0.0001192093,-0.0002682209,0.005254522
2025_09_11_21_01_19_867,0.04,0.154259,149977,153317,-101.5936,-108.8068,0.05902307,0.004485828,0.03032364,4.345081,0.99,-0.01351822,0.002090175,0.4562293,-0.0002980232,0.00244379,-0.001702458
2025_09_11_21_01_19_877,0.04,0.154259,150246,153598,-101.6119,-108.8562,0.05902318,0.004490622,0.03032419,4.369275,0.99,-0.01382206,0.002051448,0.4562157,-0.0002384186,0.0001490116,0.003438443
2025_09_11_21_01_19_969,0.04,0.1547831,150485,153848,-101.627,-108.9004,0.05902335,0.004501275,0.03032509,4.390754,0.99,-0.01361509,0.002116633,0.4577798,-0.0005364418,0.00283122,-0.005150213
2025_09_11_21_01_20_000,0.04,0.1547831,150785,154162,-101.6447,-108.9563,0.0590235,0.004506068,0.0303258,4.417776,0.99,-0.01385053,0.002065162,0.4577761,0.0001788139,0.0005662441,-0.003833323
2025_09_11_21_01_20_011,0.04,0.1547831,150958,154343,-101.6542,-108.9888,0.05902351,0.004507134,0.03032587,4.433348,0.99,-0.01383413,0.002069766,0.457774,5.960464E-05,-0.0002235174,-0.003861263
2025_09_11_21_01_20_097,0.04,0.1553081,151293,154694,-101.6712,-109.0522,0.05902366,0.004520982,0.03032735,4.463671,0.99,-0.01387312,0.002077251,0.4593323,-0.0002384186,0.0006705522,0.003919005
2025_09_11_21_01_20_169,0.04,0.1558326,151497,154906,-101.6805,-109.0909,0.0590237,0.004527906,0.03032768,4.482059,0.99,-0.01336182,0.002171441,0.4608966,-0.00166893,0.006124377,0.007683411
2025_09_11_21_01_20_189,0.04,0.1558326,151797,155220,-101.693,-109.1481,0.05902395,0.004535364,0.03032875,4.509263,0.99,-0.01394372,0.002101882,0.4608768,0.0001192093,-0.0005662441,-0.003438443
2025_09_11_21_01_20_269,0.04,0.1563613,152010,155444,-101.701,-109.1892,0.0590241,0.004546016,0.03032989,4.52865,0.99,-0.01376373,0.002129382,0.4624651,-0.000834465,0.001557171,0.007262453
2025_09_11_21_01_20_297,0.04,0.1563613,152310,155757,-101.7108,-109.247,0.05902422,0.00455081,0.03033053,4.55595,0.99,-0.01398877,0.002089609,0.462451,-0.0002980232,-1.490116E-05,0.002970919
2025_09_11_21_01_20_311,0.04,0.1563613,152483,155938,-101.7157,-109.2803,0.05902429,0.004551875,0.03033051,4.571679,0.99,-0.01397481,0.002103906,0.4624515,0,-0.0009387731,-0.001320615
2025_09_11_21_01_20_400,0.04,0.1568854,152829,156300,-101.724,-109.3474,0.0590243,0.004565723,0.03033185,4.60324,0.99,-0.01402424,0.002124195,0.4639982,0.0001192093,0.0007301568,0.002635643
2025_09_11_21_01_20_414,0.04,0.1568854,153006,156486,-101.7274,-109.3821,0.05902431,0.004566789,0.03033188,4.619485,0.99,-0.01404462,0.002132326,0.4639982,0.0001788139,-0.0001192093,-0.0003222376
2025_09_11_21_01_20_474,0.04,0.1574113,153255,156746,-101.7313,-109.4308,0.05902456,0.004579572,0.03033333,4.642303,0.99,-0.01409451,0.002139,0.4655669,-0.0002980232,-0.0001117587,-0.0003520399
2025_09_11_21_01_20_552,0.04,0.1578564,153454,156954,-101.7336,-109.4696,0.059025,0.004589159,0.03033427,4.66049,0.99,-0.0139281,0.002176122,0.4668861,-0.0002384186,0.002004206,-0.009603798
