2025_09_07_14_47_41_374,0.04,-0.1047198,21472,21157,103.5303,100.5424,0.05900254,6.280176,0.03019596,5.856125,0.99,0.009219668,0.0009062802,-0.3051452,0,-0.0001192093,0.0004228204
2025_09_07_14_47_41_458,0.04,-0.1047198,21693,21374,103.568,100.5249,0.05900247,6.280176,0.03019607,5.843303,0.99,0.009222638,0.0008884917,-0.3051451,-5.960464E-05,-0.0002086162,0.004384667
2025_09_07_14_47_41_477,0.04,-0.1047198,22018,21694,103.6234,100.4981,0.05900256,6.280176,0.03019574,5.824375,0.99,0.009221285,0.0009268448,-0.305145,-5.960464E-05,0.0001192093,0.004254282
2025_09_07_14_47_41_554,0.04,-0.1047198,22218,21891,103.6571,100.4812,0.05900243,6.280176,0.03019574,5.812774,0.99,0.009200488,0.0009302319,-0.3051449,-0.0001192093,-0.0004172325,0.004306436
2025_09_07_14_47_41_585,0.04,-0.1047198,22528,22196,103.709,100.4542,0.0590026,6.280176,0.03019592,5.794762,0.99,0.009210588,0.0009182763,-0.3051445,0.0002384186,0.0004172325,-0.0004917383
2025_09_07_14_47_41_598,0.04,-0.1047198,22717,22382,103.7404,100.4372,0.0590025,6.280176,0.03019584,5.783771,0.99,0.009224774,0.0009262477,-0.3051446,0,0,-0.001680106
2025_09_07_14_47_41_665,0.04,-0.1047198,22969,22630,103.782,100.414,0.05900249,6.280176,0.03019599,5.769117,0.99,0.009221843,0.0009002368,-0.3051463,0,0.0002086162,0.0008642673
2025_09_07_14_47_41_705,0.04,-0.1047198,23168,22827,103.8147,100.3953,0.05900243,6.280176,0.03019579,5.757515,0.99,0.009212053,0.0009262891,-0.3051446,5.960464E-05,0.0001192093,-0.004671514
2025_09_07_14_47_41_743,0.04,-0.1047198,23431,23085,103.8574,100.37,0.0590026,6.280176,0.03019593,5.742251,0.99,0.009214785,0.000909349,-0.3051432,-5.960464E-05,-0.0002980232,-0.0009052455
2025_09_07_14_47_41_773,0.04,-0.1047198,23610,23261,103.8863,100.3525,0.05900254,6.280176,0.03019583,5.731872,0.99,0.009225368,0.0009251545,-0.3051436,5.960464E-05,0.0003278255,0.00260584
2025_09_07_14_47_41_808,0.04,-0.1047198,23793,23442,103.9157,100.3341,0.05900253,6.280176,0.03019577,5.721188,0.99,0.009219913,0.0009231192,-0.3051464,-5.960464E-05,-0.0001490116,-0.001292676
2025_09_07_14_47_41_900,0.04,-0.1047198,24192,23834,103.979,100.2931,0.05900264,6.280176,0.03019605,5.697987,0.99,0.009228918,0.0009020374,-0.3051465,-0.0001192093,-0.0002086162,-0.002197921
2025_09_07_14_47_41_913,0.04,-0.1047198,24371,24010,104.007,100.2743,0.05900257,6.280176,0.03019599,5.687605,0.99,0.009231955,0.0009035369,-0.3051446,0.0001192093,0.0005364418,0.0005029142
2025_09_07_14_47_41_992,0.04,-0.1047198,24697,24331,104.0575,100.2392,0.05900255,6.280176,0.03019595,5.668676,0.99,0.009216674,0.0009058792,-0.3051461,-0.0001192093,0.0004172325,0.001691282
2025_09_07_14_47_42_071,0.04,-0.1047198,24933,24563,104.0938,100.2132,0.05900254,6.280176,0.03019588,5.654939,0.99,0.009201012,0.0009123689,-0.3051447,0.0001192093,0.0001490116,-0.0004768371
2025_09_07_14_47_42_094,0.04,-0.1047198,25237,24863,104.14,100.1789,0.05900254,6.280176,0.03019585,5.637229,0.99,0.009216073,0.0009190056,-0.3051457,0.0001192093,-0.0001192093,-0.0008624046
2025_09_07_14_47_42_171,0.04,-0.1047198,25453,25075,104.1723,100.1542,0.05900255,6.280176,0.03019596,5.624713,0.99,0.009218493,0.0009057551,-0.3051461,5.960464E-05,0.0004470348,0.003414228
2025_09_07_14_47_42_188,0.04,-0.1047198,25773,25390,104.2198,100.1167,0.05900247,6.280176,0.03019593,5.606091,0.99,0.009224745,0.0009010715,-0.3051475,-5.960464E-05,0.0004172325,0.003520399
2025_09_07_14_47_42_271,0.04,-0.1047198,25988,25602,104.2513,100.091,0.05900258,6.280176,0.03019589,5.593575,0.99,0.009219277,0.0009218809,-0.3051433,0,0.0003576278,-0.003404915
2025_09_07_14_47_42_294,0.04,-0.1047198,26293,25902,104.2953,100.0539,0.05900259,6.280176,0.03019579,5.57587,0.99,0.009211354,0.0009251396,-0.3051436,0.0001192093,-0.0001490116,-0.0004693865
2025_09_07_14_47_42_371,0.04,-0.1047198,26508,26114,104.326,100.0273,0.05900248,6.280176,0.03019592,5.563352,0.99,0.009217151,0.0009129269,-0.3051445,-5.960464E-05,-0.0004172325,-0.0004135072
2025_09_07_14_47_42_400,0.04,-0.1047198,26823,26424,104.3704,99.98759,0.05900261,6.280176,0.03019593,5.545035,0.99,0.009213098,0.0009128983,-0.3051443,5.960464E-05,0.0002086162,-0.002117828
2025_09_07_14_47_42_471,0.04,-0.1047198,27028,26626,104.3988,99.96136,0.05900265,6.280176,0.03019594,5.533129,0.99,0.009236842,0.0009159163,-0.3051453,5.960464E-05,0.0003278255,-0.002987683
2025_09_07_14_47_42_490,0.04,-0.1047198,27343,26936,104.4419,99.92033,0.05900253,6.280176,0.03019587,5.514809,0.99,0.009232168,0.0009195235,-0.3051442,5.960464E-05,-5.960464E-05,-0.006875023
2025_09_07_14_47_42_571,0.04,-0.1047198,27559,27148,104.471,99.89185,0.05900259,6.280176,0.03019605,5.502292,0.99,0.009224364,0.0008956451,-0.305147,0,-0.0006258487,0.002942979
2025_09_07_14_47_42_592,0.04,-0.1047198,27868,27453,104.5121,99.85025,0.05900254,6.280176,0.03019602,5.484281,0.99,0.00923857,0.0008916924,-0.3051453,-5.960464E-05,2.980232E-05,-0.01112744
2025_09_07_14_47_42_674,0.04,-0.1047198,28084,27665,104.5403,99.82089,0.0590025,6.280176,0.03019582,5.471765,0.99,0.009221691,0.0009144497,-0.3051454,5.960464E-05,0.0001788139,-0.002086163
2025_09_07_14_47_42_705,0.04,-0.1047198,28415,27990,104.5828,99.77511,0.05900252,6.280176,0.03019585,5.452532,0.99,0.009223036,0.0009166943,-0.3051449,0,-0.0005066395,-0.0004768371
2025_09_07_14_47_42_737,0.04,-0.1047198,28619,28192,104.6087,99.74636,0.0590025,6.280176,0.0301958,5.440627,0.99,0.00921664,0.0009209123,-0.3051465,-0.0001192093,-0.0006854534,0.003004446
2025_09_07_14_47_42_758,0.04,-0.1047198,28808,28378,104.6323,99.71954,0.05900262,6.280176,0.03019593,5.429637,0.99,0.009228488,0.0009031465,-0.3051455,0.0001192093,0.0001788139,-0.0008456408
2025_09_07_14_47_42_874,0.04,-0.1047198,29271,28833,104.6887,99.65295,0.05900254,6.280176,0.03019585,5.402774,0.99,0.009222605,0.0009142481,-0.305146,5.960464E-05,-0.0002384186,0.001665205
2025_09_07_14_47_42_896,0.04,-0.1047198,29454,29014,104.7106,99.62602,0.05900254,6.280176,0.03019585,5.392089,0.99,0.009218689,0.0009181431,-0.3051429,0,-2.980232E-05,-0.000860542
2025_09_07_14_47_42_928,0.04,-0.1047198,29675,29231,104.7366,99.59342,0.05900248,6.280176,0.030196,5.379266,0.99,0.009223565,0.0009029118,-0.3051438,0,0,-0.002490356
2025_09_07_14_47_42_988,0.04,-0.1047198,29964,29515,104.7699,99.55025,0.05900255,6.280176,0.03019588,5.362476,0.99,0.009231212,0.0009247061,-0.3051449,5.960464E-05,0.0007748603,-0.004304573
2025_09_07_14_47_43_071,0.04,-0.1047198,30184,29732,104.7949,99.51689,0.05900254,6.280176,0.03019593,5.349654,0.99,0.009215903,0.0009119185,-0.3051455,0,-0.0001192093,-0.006046146
2025_09_07_14_47_43_093,0.04,-0.1047198,30494,30037,104.8293,99.46951,0.05900253,6.280176,0.03019584,5.331641,0.99,0.009210904,0.0009302017,-0.3051438,-0.0001192093,-8.940696E-05,0.006455928
2025_09_07_14_47_43_171,0.04,-0.1047198,30710,30249,104.8526,99.43623,0.05900248,6.280176,0.03019582,5.319122,0.99,0.009200631,0.0009281945,-0.3051445,-0.0002384186,-0.0001788139,0.003427267
2025_09_07_14_47_43_199,0.04,-0.1047198,31025,30559,104.886,99.38696,0.05900257,6.280176,0.03019598,5.300805,0.99,0.009212764,0.0009146307,-0.3051461,-5.960464E-05,-0.0005066395,0.001290813
2025_09_07_14_47_43_227,0.04,-0.1047198,31219,30751,104.9062,99.35634,0.05900257,6.280176,0.03019591,5.289511,0.99,0.009217242,0.0009168283,-0.3051461,-0.0001192093,-0.0001788139,0.0008493661
2025_09_07_14_47_43_259,0.04,-0.1047198,31434,30963,104.9282,99.32207,0.05900263,6.280176,0.03019594,5.276996,0.99,0.00921065,0.0009162192,-0.3051434,-5.960464E-05,0.0002086162,0.006813555
2025_09_07_14_47_43_329,0.04,-0.1047198,31776,31298,104.9621,99.26726,0.0590025,6.280176,0.03019582,5.257154,0.99,0.009194977,0.0009277588,-0.3051454,0.0001192093,-0.0004470348,0.001743436
2025_09_07_14_47_43_424,0.04,-0.1047198,32022,31541,104.9859,99.22717,0.05900257,6.280176,0.03019598,5.242805,0.99,0.009221919,0.0009196455,-0.3051439,0.0001192093,2.980232E-05,-0.003825873
2025_09_07_14_47_43_456,0.04,-0.1047198,32353,31867,105.0169,99.17294,0.05900265,6.280176,0.03019602,5.223573,0.99,0.009227525,0.0009087118,-0.3051442,5.960464E-05,8.940696E-05,-0.003028661
2025_09_07_14_47_43_467,0.04,-0.1047198,32532,32042,105.0332,99.14337,0.05900254,6.280176,0.03019592,5.213192,0.99,0.00924314,0.0009236134,-0.3051447,-5.960464E-05,8.940696E-05,-0.001186505
2025_09_07_14_47_43_526,0.04,-0.1047198,32768,32275,105.0544,99.10404,0.05900263,6.280176,0.030196,5.199456,0.99,0.009231109,0.0009079732,-0.3051437,-0.0001192093,2.980232E-05,0.0008251517
2025_09_07_14_47_43_604,0.04,-0.1047198,32983,32487,105.0731,99.06801,0.05900247,6.280176,0.03019578,5.18694,0.99,0.009210308,0.0009247387,-0.3051469,0.0001192093,-0.0002384186,0.003460794
2025_09_07_14_47_43_625,0.04,-0.1047198,33293,32792,105.0994,99.01569,0.05900261,6.280176,0.0301958,5.168926,0.99,0.009207069,0.0009375306,-0.305145,5.960464E-05,-0.0003576278,0.001255423
2025_09_07_14_47_43_704,0.04,-0.1047198,33514,33009,105.1174,98.97811,0.05900246,6.280176,0.03019599,5.156101,0.99,0.009230432,0.0009126196,-0.3051454,-0.0001788139,-0.0001490116,0.003071502
2025_09_07_14_47_43_725,0.04,-0.1047198,33818,33308,105.1416,98.9259,0.05900252,6.280176,0.03019595,5.138392,0.99,0.009204906,0.0009123003,-0.3051466,0.0001192093,-0.0001490116,0.0004228204
2025_09_07_14_47_43_804,0.04,-0.1047198,34034,33520,105.1582,98.88877,0.05900262,6.280176,0.03019606,5.125875,0.99,0.009228801,0.0009116462,-0.3051457,-0.0001192093,-0.0002980232,0.0009201466
2025_09_07_14_47_43_834,0.04,-0.1047198,34344,33825,105.1811,98.83498,0.05900249,6.280176,0.03019586,5.10786,0.99,0.009216976,0.0009270037,-0.3051433,-0.0001192093,-0.0002384186,0.002574175
2025_09_07_14_47_43_862,0.04,-0.1047198,34564,34042,105.1969,98.79636,0.05900254,6.280176,0.03019586,5.095036,0.99,0.009215278,0.0009302472,-0.3051447,0,0.0002086162,-0.002590939
2025_09_07_14_47_43_954,0.04,-0.1047198,34827,34301,105.215,98.75023,0.05900264,6.280176,0.03019596,5.079771,0.99,0.009222342,0.0009156849,-0.3051452,0.0001192093,-0.0003576278,-0.001346692
2025_09_07_14_47_43_976,0.04,-0.1047198,35131,34600,105.2352,98.69632,0.05900259,6.280176,0.03019589,5.062063,0.99,0.009219425,0.0009188231,-0.3051428,-0.0001192093,0.0002086162,-0.002665445
2025_09_07_14_47_44_054,0.04,-0.1047198,35352,34817,105.2491,98.65704,0.05900268,6.280176,0.03019589,5.049243,0.99,0.00919585,0.0009312144,-0.305144,0.0002980232,-5.960464E-05,-2.048909E-05
2025_09_07_14_47_44_082,0.04,-0.1047198,35656,35117,105.2676,98.60262,0.05900247,6.280176,0.03019591,5.031538,0.99,0.00920307,0.0009125051,-0.3051475,-0.0001788139,8.940696E-05,-0.0007953494
2025_09_07_14_47_44_098,0.04,-0.1047198,35845,35303,105.2786,98.56857,0.05900245,6.280176,0.03019587,5.020546,0.99,0.009214701,0.0009148552,-0.3051456,0.0001192093,0.0001192093,0.0009052455
2025_09_07_14_47_44_170,0.04,-0.1047198,36182,35634,105.2972,98.50794,0.05900256,6.280176,0.03019579,5.00101,0.99,0.009206376,0.0009281479,-0.3051445,-0.0001192093,-0.0005662441,0.004213303
2025_09_07_14_47_44_255,0.04,-0.1047198,36402,35851,105.3087,98.46783,0.05900259,6.280176,0.03019602,4.988187,0.99,0.009224829,0.0009064087,-0.3051451,5.960464E-05,-0.0004172325,-0.003848225
2025_09_07_14_47_44_281,0.04,-0.1047198,36712,36156,105.3241,98.41141,0.0590026,6.280176,0.03019595,4.970177,0.99,0.009205669,0.0009167463,-0.3051459,0.0001788139,0.0004470348,-0.002576038
2025_09_07_14_47_44_299,0.04,-0.1047198,36901,36342,105.333,98.37682,0.05900245,6.280176,0.03019593,4.959185,0.99,0.009186212,0.000915351,-0.3051466,0.0001788139,-1.490116E-05,0.003492459
2025_09_07_14_47_44_353,0.04,-0.1047198,37143,36579,105.3438,98.33242,0.05900254,6.280176,0.03019591,4.945141,0.99,0.00922614,0.0009162739,-0.3051458,0.0002384186,0.000372529,-0.003067776
2025_09_07_14_47_44_438,0.04,-0.1047198,37368,36802,105.3533,98.29089,0.05900257,6.280176,0.03019592,4.932014,0.99,0.009215923,0.0009222253,-0.3051481,-0.0001192093,0,0.002134591
2025_09_07_14_47_44_460,0.04,-0.1047198,37668,37096,105.3651,98.2356,0.05900261,6.280176,0.03019596,4.914613,0.99,0.009227446,0.0009113747,-0.3051464,0,-0.0001639128,0
2025_09_07_14_47_44_538,0.04,-0.1047198,37883,37308,105.3729,98.19563,0.05900252,6.280176,0.0301959,4.902094,0.99,0.009229563,0.0009192372,-0.3051465,5.960464E-05,-0.0002086162,0.00257045
2025_09_07_14_47_44_567,0.04,-0.1047198,38198,37618,105.3836,98.13709,0.05900251,6.280176,0.03019602,4.883775,0.99,0.009219384,0.0009011768,-0.3051446,0.0001192093,0.000230968,-0.003434717
2025_09_07_14_47_44_584,0.04,-0.1047198,38387,37804,105.3894,98.10194,0.05900259,6.280176,0.0301959,4.872786,0.99,0.009215384,0.0009174687,-0.3051478,0,-8.940696E-05,0.000430271
2025_09_07_14_47_44_627,0.04,-0.1047198,38608,38021,105.3958,98.06081,0.05900258,6.280176,0.03019604,4.859963,0.99,0.009232094,0.0008988696,-0.3051448,-5.960464E-05,-0.0002384186,0.009864568
2025_09_07_14_47_44_732,0.04,-0.1047198,39075,38481,105.4075,97.97311,0.0590025,6.280176,0.03019594,4.832794,0.99,0.009197957,0.0009052563,-0.3051464,-0.0001788139,-0.0001564622,0.009471551
2025_09_07_14_47_44_747,0.04,-0.1047198,39254,38657,105.4113,97.93958,0.05900252,6.280176,0.03019589,4.822412,0.99,0.009224893,0.0009154907,-0.3051446,0,-0.0003501773,0.005185604
2025_09_07_14_47_44_825,0.04,-0.1047198,39600,38998,105.4178,97.87444,0.05900267,6.280176,0.03019589,4.802266,0.99,0.009233437,0.0009225191,-0.3051446,5.960464E-05,6.332994E-05,-0.001750886
2025_09_07_14_47_44_907,0.04,-0.1047198,39810,39204,105.4211,97.83492,0.05900252,6.280176,0.03019585,4.790055,0.99,0.009223259,0.0009226743,-0.3051459,-0.0001788139,-0.0001229346,0.0004656613
2025_09_07_14_47_44_938,0.04,-0.1047198,40152,39540,105.4253,97.77067,0.05900252,6.280176,0.03019588,4.770212,0.99,0.009223052,0.0009222261,-0.3051475,-0.0001788139,-0.0001341105,0.00131689
2025_09_07_14_47_44_963,0.04,-0.1047198,40341,39726,105.4272,97.73505,0.05900259,6.280176,0.03019589,4.759219,0.99,0.009214053,0.0009280858,-0.3051476,0,-2.980232E-05,0.0004228204
2025_09_07_14_47_44_992,0.04,-0.1047198,40530,39912,105.4286,97.69941,0.05900252,6.280176,0.0301959,4.748231,0.99,0.009209009,0.0009249325,-0.305148,-0.0001192093,-0.0001899898,0.004321337
2025_09_07_14_47_45_096,0.04,-0.1047198,40997,40372,105.4305,97.61124,0.0590026,6.280176,0.03019594,4.721062,0.99,0.009207953,0.0009180174,-0.3051452,0.0002384186,9.313225E-05,0.001687556
2025_09_07_14_47_45_172,0.04,-0.1047198,41207,40579,105.4305,97.57158,0.05900254,6.280176,0.03019591,4.70885,0.99,0.00920896,0.000925733,-0.3051425,0.0002384186,0.0005848706,-0.008611009
2025_09_07_14_47_45_182,0.04,-0.1047198,41507,40873,105.4298,97.51501,0.05900253,6.280176,0.03019597,4.691447,0.99,0.009227588,0.0009116713,-0.3051444,-5.960464E-05,-7.45058E-06,0.00179559
2025_09_07_14_47_45_275,0.04,-0.1047198,41738,41101,105.4285,97.47131,0.0590025,6.280176,0.03019593,4.678014,0.99,0.009218952,0.0009163686,-0.3051468,0,2.235174E-05,-0.007251277
2025_09_07_14_47_45_292,0.04,-0.1047198,42068,41426,105.4258,97.4087,0.05900251,6.280176,0.03019589,4.658782,0.99,0.009223364,0.00091843,-0.3051437,-0.0001192093,2.235174E-05,-0.0008512288
2025_09_07_14_47_45_372,0.04,-0.1047198,42257,41612,105.4236,97.37318,0.05900254,6.280176,0.03019593,4.647789,0.99,0.009204976,0.0009184372,-0.3051466,-5.960464E-05,-0.0002756715,-0.002209097
2025_09_07_14_47_45_392,0.04,-0.1047198,42578,41927,105.4191,97.31293,0.0590026,6.280176,0.0301959,4.629169,0.99,0.009226101,0.0009193236,-0.3051488,-0.0001192093,0.0001341105,-0.001752749
2025_09_07_14_47_45_471,0.04,-0.1047198,42793,42139,105.4154,97.2724,0.05900255,6.280176,0.03019588,4.616651,0.99,0.009207721,0.0009202867,-0.3051473,0,-0.0003129244,-0.00471808
2025_09_07_14_47_45_494,0.04,-0.1047198,43103,42444,105.4092,97.21408,0.05900259,6.280176,0.03019589,4.598639,0.99,0.009229294,0.0009208645,-0.3051475,0,-0.0001788139,0.001244247
2025_09_07_14_47_45_572,0.04,-0.1047198,43318,42656,105.4043,97.17381,0.05900246,6.280176,0.03019591,4.586122,0.99,0.009200161,0.0009161934,-0.305148,0,4.470348E-05,-0.0003576278
2025_09_07_14_47_45_597,0.04,-0.1047198,43623,42956,105.3965,97.11679,0.05900251,6.280176,0.03019596,4.568418,0.99,0.009212278,0.00091295,-0.3051441,0,0.0001490116,0.003438443
2025_09_07_14_47_45_620,0.04,-0.1047198,43822,43152,105.3908,97.07944,0.05900257,6.280176,0.03019596,4.556816,0.99,0.009227298,0.000914581,-0.3051429,-5.960464E-05,0.0002533197,0.0008158385
2025_09_07_14_47_45_675,0.04,-0.1047198,44059,43385,105.3836,97.03551,0.05900258,6.280176,0.03019599,4.543078,0.99,0.009212023,0.0009125456,-0.3051468,-5.960464E-05,-5.960464E-05,0.001715496
2025_09_07_14_47_45_755,0.04,-0.1047198,44279,43602,105.3762,96.99446,0.05900259,6.280176,0.03019601,4.530258,0.99,0.009228064,0.0009121518,-0.3051444,0.0002384186,5.960464E-05,0.0003762543
2025_09_07_14_47_45_775,0.04,-0.1047198,44584,43901,105.3652,96.938,0.05900261,6.280176,0.03019607,4.512552,0.99,0.009197014,0.0008961929,-0.3051433,0.0001192093,-0.0003278255,0.003831461
2025_09_07_14_47_45_855,0.04,-0.1047198,44804,44118,105.3567,96.89722,0.05900258,6.280176,0.03019584,4.49973,0.99,0.009214391,0.0009280358,-0.3051449,5.960464E-05,0.0002682209,-0.002551824
2025_09_07_14_47_45_882,0.04,-0.1047198,45114,44423,105.3438,96.84016,0.05900258,6.280176,0.03019582,4.481722,0.99,0.009218164,0.000924145,-0.3051423,0.0002384186,0.0001788139,-0.0004731118
2025_09_07_14_47_45_955,0.04,-0.1047198,45324,44630,105.3344,96.80157,0.05900248,6.280177,0.03019593,4.469513,0.99,0.009202602,0.0009110363,-0.3051438,0,8.940696E-05,0.005209818
2025_09_07_14_47_45_986,0.04,-0.1047198,45639,44940,105.3195,96.74397,0.05900259,6.280176,0.0301959,4.451196,0.99,0.009215397,0.0009163159,-0.305148,0.0001192093,0.0004470348,-0.001728535
2025_09_07_14_47_46_009,0.04,-0.1047198,45839,45136,105.3095,96.70754,0.05900252,6.280176,0.03019591,4.439595,0.99,0.00923701,0.0009238333,-0.3051438,-0.0002980232,-0.0002980232,0.001726672
2025_09_07_14_47_46_039,0.04,-0.1047198,46028,45322,105.2997,96.67329,0.05900254,6.280176,0.03019606,4.428604,0.99,0.009209601,0.0008955555,-0.3051447,0.0001192093,0.0002384186,-0.0051409
2025_09_07_14_47_46_133,0.04,-0.1047198,46427,45715,105.2776,96.60119,0.05900246,6.280176,0.03019591,4.405405,0.99,0.009221019,0.0009110743,-0.3051467,0.0001192093,0.0001788139,0.006502494
2025_09_07_14_47_46_204,0.04,-0.1047198,46637,45922,105.2654,96.5634,0.05900255,6.280176,0.03019584,4.393193,0.99,0.009200114,0.0009204749,-0.3051433,0,-0.0002682209,0.001270324
2025_09_07_14_47_46_230,0.04,-0.1047198,46947,46227,105.2464,96.50803,0.05900262,6.280176,0.03019591,4.375181,0.99,0.009237252,0.0009272911,-0.3051429,-0.0001192093,0.0002682209,0.003829598
2025_09_07_14_47_46_304,0.04,-0.1047198,47162,46438,105.2327,96.46978,0.05900254,6.280176,0.03019594,4.362662,0.99,0.009224865,0.0009141246,-0.305146,-5.960464E-05,-0.0002980232,-0.00471808
2025_09_07_14_47_46_331,0.04,-0.1047198,47472,46743,105.2121,96.41501,0.05900262,6.280176,0.03019588,4.344648,0.99,0.009228821,0.0009275845,-0.3051445,-0.0001788139,-0.0001192093,0.00340119
2025_09_07_14_47_46_405,0.04,-0.1047198,47687,46955,105.1972,96.37714,0.05900257,6.280176,0.03019596,4.332132,0.99,0.009233519,0.000914983,-0.3051475,-0.0001788139,-0.0002682209,-0.002613291
2025_09_07_14_47_46_431,0.04,-0.1047198,48003,47265,105.1746,96.3221,0.05900258,6.280176,0.03019586,4.313818,0.99,0.00922483,0.0009294705,-0.3051471,0.0001192093,0,-0.0008475035
2025_09_07_14_47_46_450,0.04,-0.1047198,48186,47446,105.1609,96.29021,0.05900257,6.280176,0.03019589,4.303134,0.99,0.009226937,0.000927992,-0.3051461,0.0002384186,0.0008046626,-0.005606561
2025_09_07_14_47_46_491,0.04,-0.1047198,48407,47663,105.144,96.25213,0.05900255,6.280177,0.03019589,4.290316,0.99,0.00921804,0.0009261319,-0.3051466,0,-0.0001192093,-0.006902962
2025_09_07_14_47_46_595,0.04,-0.1047198,48874,48123,105.1067,96.1721,0.0590026,6.280177,0.03019604,4.263148,0.99,0.00920946,0.0009072077,-0.3051464,-0.0001192093,0.0001490116,0.001680106
2025_09_07_14_47_46_671,0.04,-0.1047198,49084,48330,105.0892,96.13647,0.05900246,6.280176,0.03019591,4.250937,0.99,0.009216191,0.0009237153,-0.3051445,0,0.0004470348,-0.00511296
2025_09_07_14_47_46_683,0.04,-0.1047198,49384,48624,105.0635,96.08608,0.05900251,6.280177,0.03019593,4.233539,0.99,0.009212544,0.0009174122,-0.3051464,0.0002980232,0.0003576278,-5.401671E-05
2025_09_07_14_47_46_771,0.04,-0.1047198,49615,48852,105.0431,96.04751,0.05900266,6.280177,0.03019592,4.220106,0.99,0.009232773,0.0009206798,-0.3051451,5.960464E-05,0.0004768371,-0.005261972
2025_09_07_14_47_46_793,0.04,-0.1047198,49925,49156,105.0149,95.99622,0.05900261,6.280176,0.03019604,4.202093,0.99,0.009203472,0.0009048508,-0.3051476,5.960464E-05,-5.960464E-05,-0.004775822
2025_09_07_14_47_46_871,0.04,-0.1047198,50140,49368,104.9948,95.96086,0.05900259,6.280176,0.03019584,4.189576,0.99,0.009222358,0.0009249042,-0.3051456,-0.0003576278,-8.940696E-05,0.01242757
2025_09_07_14_47_46_892,0.04,-0.1047198,50450,49673,104.9651,95.91048,0.05900251,6.280176,0.03019598,4.171564,0.99,0.009221764,0.0009092149,-0.3051454,0,0.0003576278,0.002652406
2025_09_07_14_47_46_971,0.04,-0.1047198,50665,49885,104.9439,95.87576,0.05900251,6.280176,0.03019593,4.159048,0.99,0.009201027,0.0009206651,-0.3051437,-0.0001788139,-0.0002384186,0.009475276
2025_09_07_14_47_46_993,0.04,-0.1047198,50980,50195,104.9121,95.82546,0.05900256,6.280176,0.03019592,4.140728,0.99,0.009220192,0.0009155416,-0.305146,-0.0003576278,-0.0001490116,0.000828877
2025_09_07_14_47_47_073,0.04,-0.1047198,51190,50402,104.8904,95.79224,0.05900264,6.280176,0.03019589,4.128516,0.99,0.009209419,0.0009221423,-0.3051465,-5.960464E-05,-0.0001788139,0.003375113
2025_09_07_14_47_47_105,0.04,-0.1047198,51526,50732,104.8548,95.73962,0.05900247,6.280176,0.03019598,4.108977,0.99,0.009214829,0.0009097105,-0.3051462,0.0002980232,0.000655651,-0.01329929
2025_09_07_14_47_47_117,0.04,-0.1047198,51700,50903,104.836,95.71279,0.05900259,6.280176,0.03019592,4.098903,0.99,0.009217466,0.0009213127,-0.3051428,0.0002384186,0.0001788139,0.002574175
2025_09_07_14_47_47_153,0.04,-0.1047198,51889,51089,104.8153,95.68375,0.05900255,6.280176,0.03019592,4.087913,0.99,0.009203584,0.0009240574,-0.3051447,5.960464E-05,0.0001788139,0.003468245
2025_09_07_14_47_47_238,0.04,-0.1047198,52067,51265,104.7954,95.65652,0.05900252,6.280176,0.0301959,4.077533,0.99,0.009219709,0.0009191486,-0.3051461,-0.0001788139,-0.001072884,0.006955117
2025_09_07_14_47_47_272,0.04,-0.1047198,52377,51569,104.7602,95.60972,0.05900252,6.280176,0.03019584,4.059521,0.99,0.009191465,0.0009263664,-0.3051445,-0.0002384186,-5.960464E-05,-0.001689419
2025_09_07_14_47_47_295,0.04,-0.1047198,52598,51786,104.7347,95.57682,0.05900256,6.280176,0.03019601,4.0467,0.99,0.009214633,0.0009074943,-0.305146,0.0003576278,0.0005364418,0.002138317
2025_09_07_14_47_47_388,0.04,-0.1047198,52855,52040,104.7043,95.53886,0.05900255,6.280176,0.03019593,4.031742,0.99,0.009209298,0.0009181404,-0.3051452,0.0001192093,-5.960464E-05,0.0008791685
2025_09_07_14_47_47_416,0.04,-0.1047198,53165,52345,104.6671,95.49373,0.05900251,6.280176,0.03019583,4.013731,0.99,0.009213893,0.0009295268,-0.3051449,0.0002980232,0.0001192093,-0.01030974
2025_09_07_14_47_47_488,0.04,-0.1047198,53375,52551,104.6413,95.46353,0.05900252,6.280176,0.03019591,4.001517,0.99,0.009233704,0.0009261529,-0.3051464,-5.960464E-05,-0.0003576278,0.001721084
2025_09_07_14_47_47_517,0.04,-0.1047198,53695,52866,104.6014,95.4181,0.05900259,6.280176,0.0301958,3.982894,0.99,0.009219193,0.000934512,-0.3051474,0.0001788139,0.0005364418,-0.006893649
2025_09_07_14_47_47_532,0.04,-0.1047198,53874,53042,104.5787,95.39309,0.05900256,6.280176,0.03019601,3.972514,0.99,0.00921077,0.0009030413,-0.305147,-5.960464E-05,0,0.003874302
2025_09_07_14_47_47_577,0.04,-0.1047198,54100,53264,104.5498,95.36179,0.05900255,6.280176,0.03019586,3.959386,0.99,0.009218575,0.0009260664,-0.3051448,-0.0001192093,-0.0002384186,0.001700595
2025_09_07_14_47_47_676,0.04,-0.1047198,54567,53724,104.4884,95.29829,0.05900249,6.280176,0.03019584,3.932216,0.99,0.009219079,0.0009195235,-0.3051452,-0.0003576278,-0.0001788139,0.005614012
