2025_09_07_22_56_42_691,0.08,-0.3141593,168300,161290,-98.2778,101.2001,0.05930389,6.249818,0.03222543,5.29093,1.89,0.05833235,0.06035969,-1.807988,0.0003576278,0.002145767,-0.005498528
2025_09_07_22_56_42_769,0.08,-0.3141593,168987,161947,-98.21667,101.0933,0.05930401,6.249818,0.03222557,5.173287,1.89,0.05831557,0.06034009,-1.807961,-0.0004768371,-0.00166893,0.005964189
2025_09_07_22_56_42_848,0.08,-0.3141593,169431,162373,-98.18403,101.0208,0.05930401,6.249818,0.03222545,5.097268,1.89,0.05830868,0.06036044,-1.807973,0.0001192093,-0.0004768371,0.002164394
2025_09_07_22_56_42_875,0.08,-0.3141593,170045,162960,-98.14817,100.9171,0.05930401,6.249817,0.03222565,4.992291,1.89,0.0583042,0.06034144,-1.807971,-0.0004768371,-0.001162291,-0.0008642673
2025_09_07_22_56_42_915,0.08,-0.3141593,170436,163334,-98.13107,100.8492,0.05930404,6.249818,0.03222558,4.925324,1.89,0.05833661,0.06034733,-1.807972,-0.0002384186,0.003576278,-0.008381903
2025_09_07_22_56_42_933,0.08,-0.3141593,170870,163749,-98.11749,100.7727,0.05930405,6.249817,0.03222558,4.851116,1.89,0.05828856,0.0603493,-1.807971,0.0004768371,-0.0008940696,0.0041686
2025_09_07_22_56_43_034,0.08,-0.3141593,171811,164650,-98.10766,100.6046,0.05930408,6.249818,0.03222551,4.690037,1.89,0.05827873,0.06034338,-1.807961,-0.0004768371,-0.002622604,-0.002313405
2025_09_07_22_56_43_115,0.08,-0.3141593,172245,165065,-98.11225,100.5271,0.05930395,6.249818,0.03222544,4.615831,1.89,0.05831911,0.0603508,-1.807956,0,0.0005066395,-0.003024935
2025_09_07_22_56_43_139,0.08,-0.3141593,172879,165672,-98.12929,100.4148,0.05930405,6.249818,0.03222551,4.507237,1.89,0.05835672,0.06034773,-1.807967,0.0003576278,0.002861023,-0.002041459
2025_09_07_22_56_43_158,0.08,-0.3141593,173239,166017,-98.14433,100.3523,0.05930389,6.249818,0.03222549,4.445701,1.89,0.05828745,0.06033947,-1.807981,-0.0003576278,-0.004827976,0.01069531
2025_09_07_22_56_43_235,0.08,-0.3141593,173926,166674,-98.18364,100.2357,0.05930408,6.249818,0.03222568,4.328058,1.89,0.05826171,0.06032898,-1.807975,0.0001192093,-0.002861023,0.003367662
2025_09_07_22_56_43_315,0.08,-0.3141593,174360,167089,-98.21537,100.1648,0.05930401,6.249818,0.03222553,4.25385,1.89,0.05828473,0.06033781,-1.807982,0.001192093,-0.002682209,0.009857117
2025_09_07_22_56_43_335,0.08,-0.3141593,174984,167687,-98.27006,100.0675,0.05930408,6.249818,0.03222557,4.147064,1.89,0.05831308,0.06034027,-1.80797,-0.0004768371,-0.0009536743,-0.002268702
2025_09_07_22_56_43_415,0.08,-0.3141593,175417,168102,-98.31401,100.0035,0.05930398,6.249818,0.03222557,4.072857,1.89,0.05830807,0.06033852,-1.807983,-0.0003576278,0.00166893,0.004362315
2025_09_07_22_56_43_436,0.08,-0.3141593,176041,168699,-98.38533,99.91758,0.05930403,6.249818,0.03222546,3.966072,1.89,0.05830476,0.06035842,-1.80798,0,-0.001788139,0.0003911555
2025_09_07_22_56_43_515,0.08,-0.3141593,176475,169114,-98.4401,99.86257,0.05930398,6.249818,0.03222547,3.891866,1.89,0.05831003,0.06035135,-1.807975,-0.0001192093,0.0005960464,-0.00469014
2025_09_07_22_56_43_539,0.08,-0.3141593,177099,169711,-98.5257,99.79089,0.05930395,6.249818,0.03222535,3.78508,1.89,0.05830241,0.06036697,-1.807967,0.0003576278,-0.001847744,0.002998858
2025_09_07_22_56_43_617,0.08,-0.3141593,177533,170126,-98.58946,99.74665,0.05930407,6.249818,0.03222554,3.710876,1.89,0.05833041,0.06034859,-1.807968,-0.000834465,-0.001847744,0.003281981
2025_09_07_22_56_43_646,0.08,-0.3141593,178209,170774,-98.69508,99.68736,0.05930395,6.249818,0.03222553,3.595041,1.89,0.05830127,0.06034292,-1.807979,-0.0005960464,0.0005364418,0.003829598
2025_09_07_22_56_43_715,0.08,-0.3141593,178590,171138,-98.75729,99.65949,0.05930408,6.249818,0.03222555,3.529884,1.89,0.05829891,0.06034815,-1.807966,0,-0.0005960464,0.00430271
2025_09_07_22_56_43_734,0.08,-0.3141593,179214,171736,-98.86272,99.62276,0.05930397,6.249818,0.03222549,3.4231,1.89,0.05833309,0.06034841,-1.807966,0,0.002413988,-0.007271766
2025_09_07_22_56_43_814,0.08,-0.3141593,179658,172161,-98.93988,99.60358,0.05930393,6.249818,0.03222553,3.347084,1.89,0.05830945,0.06034077,-1.807976,0.0003576278,-0.000655651,-0.002890825
2025_09_07_22_56_43_833,0.08,-0.3141593,180261,172738,-99.04652,99.58701,0.05930391,6.249818,0.03222563,3.243919,1.89,0.05833124,0.06033076,-1.807978,0,0.0008642673,-0.002820045
2025_09_07_22_56_43_914,0.08,-0.3141593,180716,173173,-99.12777,99.58183,0.05930416,6.249818,0.03222553,3.166092,1.89,0.05829196,0.06035119,-1.807971,0,-0.001996756,0.002171844
2025_09_07_22_56_43_930,0.08,-0.3141593,181329,173760,-99.23752,99.58488,0.05930392,6.249818,0.03222563,3.061117,1.89,0.05829496,0.06032772,-1.807992,0.0003576278,0.0002980232,0.006608665
2025_09_07_22_56_44_014,0.08,-0.3141593,181784,174195,-99.31834,99.59456,0.05930395,6.249818,0.03222541,2.98329,1.89,0.05829879,0.06035415,-1.807971,0.0009536743,-0.001639128,0.009682029
2025_09_07_22_56_44_035,0.08,-0.3141593,182387,174772,-99.42387,99.61703,0.05930401,6.249818,0.03222559,2.880125,1.89,0.05832618,0.06033777,-1.807972,-0.0001192093,0.001132488,-0.003334135
2025_09_07_22_56_44_114,0.08,-0.3141593,182831,175197,-99.49983,99.64046,0.05930414,6.249818,0.03222562,2.804109,1.89,0.05829456,0.06034182,-1.807962,0.0001192093,-0.003814697,0.004976987
2025_09_07_22_56_44_136,0.08,-0.3141593,183434,175774,-99.59967,99.68137,0.0593041,6.249818,0.03222558,2.700944,1.89,0.05831942,0.0603409,-1.807972,-0.001192093,-0.001132488,-0.00616163
2025_09_07_22_56_44_217,0.08,-0.3141593,183878,176199,-99.67027,99.71796,0.05930413,6.249818,0.03222559,2.624926,1.89,0.05832335,0.06034143,-1.807969,-0.0007152557,0.0007152557,-0.002998858
2025_09_07_22_56_44_237,0.08,-0.3141593,184545,176837,-99.77043,99.78262,0.05930407,6.249818,0.0322255,2.510901,1.89,0.05836212,0.06035025,-1.80797,-0.0002384186,0.001728535,-0.001147389
2025_09_07_22_56_44_314,0.08,-0.3141593,184946,177222,-99.82702,99.82701,0.05930405,6.249818,0.03222563,2.442124,1.89,0.05834341,0.06032757,-1.807968,-0.0009536743,-0.001370907,0.005487352
2025_09_07_22_56_44_335,0.08,-0.3141593,185549,177799,-99.90588,99.90061,0.05930382,6.249818,0.03222524,2.33896,1.89,0.05828954,0.06036224,-1.807979,0.0002384186,-0.0005960464,0.004634261
2025_09_07_22_56_44_414,0.08,-0.3141593,186015,178244,-99.96135,99.96275,0.05930394,6.249818,0.03222533,2.259324,1.89,0.05828685,0.0603586,-1.807969,-0.0001192093,-5.960464E-05,0.0004246831
2025_09_07_22_56_44_436,0.08,-0.3141593,186607,178811,-100.0245,100.0479,0.059304,6.249818,0.03222533,2.157969,1.89,0.05828663,0.06036501,-1.80797,0,-0.002622604,0.001240522
2025_09_07_22_56_44_515,0.08,-0.3141593,187062,179246,-100.0669,100.1174,0.05930406,6.249818,0.03222533,2.080144,1.89,0.05834532,0.06037211,-1.807967,0.0004768371,0.004708767,-0.006757676
2025_09_07_22_56_44_536,0.08,-0.3141593,187675,179833,-100.1154,100.2159,0.0593041,6.249818,0.03222558,1.975171,1.89,0.05830078,0.06034869,-1.807979,-0.0002384186,-0.0008642673,-0.002592802
2025_09_07_22_56_44_615,0.08,-0.3141593,188130,180268,-100.1445,100.2919,0.05930414,6.249818,0.03222542,1.897344,1.89,0.05829257,0.06036867,-1.807964,-0.0005960464,-0.004589558,0.008203089
2025_09_07_22_56_44_635,0.08,-0.3141593,188733,180845,-100.1738,100.3957,0.0593041,6.249818,0.03222559,1.794177,1.89,0.05834109,0.06034664,-1.807971,-0.0004768371,0.001341104,-0.003926456
2025_09_07_22_56_44_714,0.08,-0.3141593,189188,181281,-100.1888,100.4758,0.0593041,6.249818,0.03222562,1.716351,1.89,0.05832494,0.06034129,-1.807975,-0.0002384186,-0.001579523,0.004738569
2025_09_07_22_56_44_735,0.08,-0.3141593,189790,181858,-100.1989,100.5832,0.05930408,6.249818,0.03222543,1.613189,1.89,0.05832056,0.06035585,-1.807961,-0.0002384186,-0.001370907,-0.003002584
2025_09_07_22_56_44_817,0.08,-0.3141593,190235,182283,-100.1992,100.6627,0.05930402,6.249818,0.03222563,1.537172,1.89,0.05831172,0.06033696,-1.807969,0.0004768371,-0.002235174,0.005893409
2025_09_07_22_56_44_841,0.08,-0.3141593,190890,182910,-100.1888,100.7796,0.05930407,6.249818,0.03222544,1.424954,1.89,0.05831062,0.06036147,-1.807956,0.0001192093,0.0007152557,-0.002164394
2025_09_07_22_56_44_914,0.08,-0.3141593,191282,183285,-100.1763,100.8485,0.05930405,6.249818,0.03222555,1.357986,1.89,0.05832241,0.06035129,-1.807968,0.0007152557,0.002503395,0.003576278
2025_09_07_22_56_44_945,0.08,-0.3141593,191916,183892,-100.1463,100.9581,0.05930396,6.249818,0.03222558,1.249392,1.89,0.05831575,0.06034961,-1.807975,0,-0.0005960464,0.004760921
2025_09_07_22_56_44_958,0.08,-0.3141593,192276,184236,-100.1242,101.0185,0.05930405,6.249818,0.03222552,1.187856,1.89,0.05829761,0.06035889,-1.807969,-0.0007152557,-0.001728535,0.003322959
2025_09_07_22_56_44_997,0.08,-0.3141593,192688,184631,-100.0942,101.0859,0.05930405,6.249818,0.03222548,1.11727,1.89,0.0583198,0.0603575,-1.807962,0.0002384186,0.001311302,-0.0009797513
2025_09_07_22_56_45_081,0.08,-0.3141593,193058,184985,-100.0633,101.1446,0.05930394,6.249817,0.03222558,1.053918,1.89,0.05829921,0.06034876,-1.80797,-0.0004768371,0.0007152557,1.117587E-05
2025_09_07_22_56_45_107,0.08,-0.3141593,193661,185562,-100.0052,101.2355,0.05930407,6.249817,0.03222563,0.9507512,1.89,0.05832878,0.06035287,-1.807966,-0.0002384186,0.0002980232,0.002555549
2025_09_07_22_56_45_181,0.08,-0.3141593,194116,185998,-99.9554,101.2999,0.05930398,6.249817,0.03222563,0.8729246,1.89,0.05835721,0.06034152,-1.807974,-0.0004768371,-0.0003576278,-0.0008717179
2025_09_07_22_56_45_205,0.08,-0.3141593,194729,186585,-99.88056,101.3802,0.059304,6.249817,0.03222562,0.7679476,1.89,0.0583113,0.0603537,-1.807989,0.0003576278,0.0001192093,0.005241483
2025_09_07_22_56_45_281,0.08,-0.3141593,195163,187000,-99.82276,101.432,0.05930409,6.249817,0.03222562,0.6937391,1.89,0.05830898,0.06035651,-1.807974,-0.0002384186,0.002682209,-0.006783753
2025_09_07_22_56_45_306,0.08,-0.3141593,195787,187597,-99.73322,101.4987,0.05930397,6.249817,0.03222546,0.5869554,1.89,0.05829016,0.0603644,-1.807966,0.0001192093,-0.002622604,0.006925314
2025_09_07_22_56_45_381,0.08,-0.3141593,196221,188012,-99.66705,101.5393,0.05930394,6.249817,0.03222557,0.5127501,1.89,0.05832832,0.0603554,-1.807978,0.0001192093,0.001549721,0.003628433
2025_09_07_22_56_45_404,0.08,-0.3141593,196845,188609,-99.56696,101.5888,0.05930403,6.249818,0.03222552,0.4059659,1.89,0.05831656,0.06035604,-1.80797,-0.001072884,-0.003635883,0.002421439
2025_09_07_22_56_45_480,0.08,-0.3141593,197278,189024,-99.49456,101.6168,0.05930394,6.249818,0.03222554,0.331759,1.89,0.05831997,0.06034802,-1.807976,-0.0007152557,-0.0009536743,-0.003449619
2025_09_07_22_56_45_501,0.08,-0.3141593,197881,189601,-99.39088,101.6467,0.05930389,6.249818,0.03222557,0.228594,1.89,0.05830533,0.06034378,-1.807974,-0.0003576278,-0.001400709,-0.002078712
2025_09_07_22_56_45_581,0.08,-0.3141593,198336,190036,-99.31093,101.6621,0.05930398,6.249818,0.03222548,0.1507679,1.89,0.05832845,0.06035458,-1.807967,0,0.0012815,-0.002104789
2025_09_07_22_56_45_609,0.08,-0.3141593,198960,190633,-99.19978,101.673,0.05930404,6.249818,0.03222571,0.04398264,1.89,0.05834572,0.06033275,-1.807988,-0.0003576278,0.00166893,-0.005017966
2025_09_07_22_56_45_681,0.08,-0.3141593,199394,191048,-99.12216,101.6735,0.05930402,6.249818,0.03222552,6.252961,1.89,0.05832357,0.06035775,-1.807972,-0.0001192093,-0.001460314,-0.002268702
2025_09_07_22_56_45_703,0.08,-0.3141593,200018,191646,-99.01088,101.6642,0.0593041,6.249818,0.0322257,6.146176,1.89,0.0583245,0.0603329,-1.807969,-0.0005960464,-0.001937151,-0.00147149
2025_09_07_22_56_45_781,0.08,-0.3141593,200451,192061,-98.93443,101.6508,0.05930386,6.249818,0.03222531,6.07197,1.89,0.05828981,0.06037101,-1.807962,-0.0004768371,-0.001549721,0.001322478
2025_09_07_22_56_45_802,0.08,-0.3141593,201075,192658,-98.82664,101.6216,0.05930396,6.249818,0.03222544,5.965184,1.89,0.05833072,0.06036154,-1.807967,0,0.0005960464,-0.00435859
2025_09_07_22_56_45_881,0.08,-0.3141593,201509,193073,-98.75386,101.5946,0.05930394,6.249818,0.03222571,5.890977,1.89,0.05832439,0.06032303,-1.807985,-0.0001192093,-0.002384186,0.01205876
2025_09_07_22_56_45_907,0.08,-0.3141593,202133,193670,-98.65309,101.5465,0.05930401,6.249818,0.03222554,5.78419,1.89,0.05832734,0.06034997,-1.807968,0.0002384186,-0.0002980232,-0.0009462237
2025_09_07_22_56_45_984,0.08,-0.3141593,202566,194085,-98.58635,101.5069,0.059304,6.249818,0.03222554,5.709985,1.89,0.05830199,0.06034529,-1.80796,-0.0005960464,-0.002205372,0.001095235
2025_09_07_22_56_46_010,0.08,-0.3141593,203264,194753,-98.48563,101.433,0.05930401,6.249817,0.03222549,5.590528,1.89,0.05830505,0.0603594,-1.807961,0.0001192093,0.001072884,0.0004395842
2025_09_07_22_56_46_081,0.08,-0.3141593,203624,195097,-98.43737,101.3904,0.05930398,6.249818,0.03222549,5.528991,1.89,0.05830181,0.06034531,-1.807969,0,-0.001132488,-0.002242625
2025_09_07_22_56_46_109,0.08,-0.3141593,204248,195694,-98.36016,101.3097,0.05930401,6.249818,0.03222535,5.422205,1.89,0.05832221,0.06036944,-1.80797,-0.0002384186,0.002384186,-0.005882233
2025_09_07_22_56_46_125,0.08,-0.3141593,204629,196059,-98.31742,101.2566,0.059304,6.249818,0.03222525,5.357048,1.89,0.05830794,0.06037627,-1.807967,-0.0003576278,0.001251697,-0.00429526
2025_09_07_22_56_46_203,0.08,-0.3141593,205306,196707,-98.25033,101.1558,0.05930402,6.249818,0.03222529,5.241214,1.89,0.05831318,0.06037631,-1.807962,-0.0004768371,-5.960464E-05,-0.003818422
2025_09_07_22_56_46_281,0.08,-0.3141593,205739,197122,-98.21366,101.0874,0.05930402,6.249817,0.03222553,5.167005,1.89,0.05833541,0.06035295,-1.807973,0,0.0001192093,0.0008232891
2025_09_07_22_56_46_297,0.08,-0.3141593,206363,197719,-98.17002,100.9846,0.05930405,6.249817,0.03222558,5.060217,1.89,0.05831891,0.06035515,-1.807969,0.0002384186,0.001043081,-0.002965331
2025_09_07_22_56_46_382,0.08,-0.3141593,206807,198144,-98.14575,100.9088,0.05930393,6.249817,0.03222545,4.984198,1.89,0.05832373,0.06036365,-1.807969,-0.0004768371,-5.960464E-05,-0.002108514
2025_09_07_22_56_46_402,0.08,-0.3141593,207421,198731,-98.12184,100.8017,0.05930404,6.249817,0.03222552,4.879222,1.89,0.05833487,0.06036449,-1.807973,-0.0005960464,0.0005662441,-0.002130866
2025_09_07_22_56_46_482,0.08,-0.3141593,207865,199156,-98.11162,100.7228,0.05930405,6.249817,0.03222546,4.803208,1.89,0.058327,0.06036143,-1.807977,-0.0004768371,-0.001043081,-0.003091991
2025_09_07_22_56_46_503,0.08,-0.3141593,208478,199743,-98.10738,100.6131,0.05930397,6.249818,0.03222554,4.698236,1.89,0.05833134,0.06034645,-1.807965,0.0001192093,0.003486871,-0.004593283
2025_09_07_22_56_46_582,0.08,-0.3141593,208923,200168,-98.11151,100.5337,0.05930394,6.249818,0.0322256,4.62222,1.89,0.0582945,0.06034049,-1.807972,-0.0001192093,-0.0008940696,4.842877E-05
2025_09_07_22_56_46_591,0.08,-0.3141593,209504,200725,-98.12601,100.4306,0.05930404,6.249818,0.03222546,4.522672,1.89,0.05832772,0.06036188,-1.807973,0.0004768371,0.0002980232,-0.005651265
2025_09_07_22_56_46_682,0.08,-0.3141593,209991,201191,-98.14596,100.3459,0.05930394,6.249818,0.03222541,4.439416,1.89,0.05834361,0.06036175,-1.807972,0.0002384186,5.960464E-05,-0.0009015202
2025_09_07_22_56_46_708,0.08,-0.3141593,210604,201778,-98.18105,100.2418,0.05930417,6.249818,0.03222554,4.334443,1.89,0.05830537,0.06035637,-1.807972,-0.0002384186,0.0003576278,-0.002678483
2025_09_07_22_56_46_782,0.08,-0.3141593,211027,202183,-98.21151,100.1725,0.05930404,6.249818,0.03222552,4.262046,1.89,0.05829661,0.06034398,-1.807969,-0.0007152557,-0.003159046,0.001583248
2025_09_07_22_56_46_815,0.08,-0.3141593,211662,202790,-98.2664,100.0731,0.05930404,6.249818,0.03222558,4.153453,1.89,0.05829503,0.06034549,-1.80796,0.0005960464,0.0001192093,0.002093613
2025_09_07_22_56_46_824,0.08,-0.3141593,212021,203134,-98.3022,100.0196,0.05930401,6.249818,0.03222541,4.091916,1.89,0.05832074,0.06035826,-1.807972,0,-0.001192093,0.004276633
2025_09_07_22_56_46_888,0.08,-0.3141593,212540,203630,-98.35941,99.94657,0.05930401,6.249818,0.03222539,4.003231,1.89,0.05835441,0.06036311,-1.807976,0,0.0005960464,-1.862645E-05
2025_09_07_22_56_46_965,0.08,-0.3141593,212973,204045,-98.4121,99.88957,0.05930409,6.249818,0.0322254,3.929021,1.89,0.05832826,0.06036927,-1.807978,-0.0002384186,0,0.003371387
2025_09_07_22_56_46_990,0.08,-0.3141593,213597,204642,-98.49501,99.81475,0.05930403,6.249817,0.03222551,3.822235,1.89,0.05836928,0.06035607,-1.807977,0.0007152557,-0.0001788139,0.005427747
2025_09_07_22_56_47_067,0.08,-0.3141593,214020,205047,-98.55556,99.76924,0.05930399,6.249818,0.03222549,3.749839,1.89,0.05830452,0.06035633,-1.807965,0.0003576278,-0.0004172325,0.005129724
2025_09_07_22_56_47_100,0.08,-0.3141593,214687,205685,-98.65712,99.70678,0.05930399,6.249818,0.03222569,3.635814,1.89,0.05834449,0.06032932,-1.807977,0.0004768371,0.002562999,-0.002592802
2025_09_07_22_56_47_124,0.08,-0.3141593,215110,206090,-98.72503,99.67327,0.05930405,6.249818,0.0322256,3.563418,1.89,0.05832351,0.06034395,-1.807977,0.0002384186,-0.0002384186,-0.005092471
2025_09_07_22_56_47_167,0.08,-0.3141593,215617,206576,-98.80946,99.63969,0.05930394,6.249818,0.03222561,3.476542,1.89,0.05831331,0.0603379,-1.807986,-0.0002384186,0.000834465,0.00186637
2025_09_07_22_56_47_256,0.08,-0.3141593,216421,207345,-98.9482,99.60184,0.05930395,6.249818,0.03222553,3.338989,1.89,0.05833771,0.06035072,-1.80798,0.0005960464,0.003784895,-0.005856156
2025_09_07_22_56_47_331,0.08,-0.3141593,216844,207750,-99.02295,99.58966,0.05930403,6.249818,0.03222576,3.266593,1.89,0.05832858,0.06032194,-1.807993,0.0001192093,0.001460314,0.002171844
2025_09_07_22_56_47_357,0.08,-0.3141593,217468,208347,-99.13435,99.58164,0.0593041,6.249818,0.03222545,3.159808,1.89,0.05830582,0.06036072,-1.807965,0.0004768371,0.0004172325,-0.005170702
2025_09_07_22_56_47_374,0.08,-0.3141593,217838,208701,-99.20062,99.58251,0.05930406,6.249818,0.0322257,3.096461,1.89,0.05834316,0.06033272,-1.807969,-0.0004768371,0.002354383,-0.003319233
2025_09_07_22_56_47_434,0.08,-0.3141593,218357,209197,-99.29301,99.59077,0.05930397,6.249818,0.03222527,3.007775,1.89,0.0583019,0.06037392,-1.807972,0.0001192093,0.0005066395,-0.0001192093
2025_09_07_22_56_47_514,0.08,-0.3141593,218790,209612,-99.36951,99.60396,0.05930387,6.249818,0.03222544,2.933568,1.89,0.05832237,0.06035149,-1.807977,0.0004768371,0.002264977,0.0001452863
2025_09_07_22_56_47_548,0.08,-0.3141593,219404,210199,-99.47558,99.63221,0.05930422,6.249818,0.03222558,2.828592,1.89,0.05832648,0.06035128,-1.807959,-0.0003576278,0.002086163,-0.007331371
2025_09_07_22_56_47_568,0.08,-0.3141593,219806,210584,-99.54324,99.65668,0.05930401,6.249818,0.03222545,2.759815,1.89,0.05832774,0.0603474,-1.80796,-0.0001192093,0.0002384186,0.001698732
2025_09_07_22_56_47_600,0.08,-0.3141593,220197,210959,-99.60735,99.68494,0.059304,6.249818,0.03222543,2.692848,1.89,0.05831232,0.06035978,-1.807975,0,0.001788139,0.0001266599
2025_09_07_22_56_47_696,0.08,-0.3141593,220980,211708,-99.72919,99.75397,0.05930396,6.249818,0.03222549,2.558912,1.89,0.05827881,0.06034883,-1.807974,-0.0001192093,-0.00423193,0.001229346
2025_09_07_22_56_47_721,0.08,-0.3141593,221477,212183,-99.80134,99.80605,0.05930404,6.249817,0.03222548,2.473844,1.89,0.05830609,0.06035686,-1.807982,-0.0007152557,-0.001847744,0.0004321336
2025_09_07_22_56_47_815,0.08,-0.3141593,221963,212649,-99.86745,99.86274,0.059304,6.249818,0.03222541,2.390587,1.89,0.0583187,0.06035879,-1.807968,0.0002384186,-0.0003576278,1.490116E-05
2025_09_07_22_56_47_842,0.08,-0.3141593,222587,213246,-99.94492,99.94318,0.0593039,6.249818,0.03222533,2.283803,1.89,0.05830881,0.06036793,-1.807965,0.0001192093,0.0004768371,-0.002026558
2025_09_07_22_56_47_914,0.08,-0.3141593,223021,213661,-99.99348,100.0037,0.05930401,6.249818,0.03222549,2.209596,1.89,0.05825689,0.06035423,-1.807968,0.0005960464,-0.002741813,0.003375113
2025_09_07_22_56_47_939,0.08,-0.3141593,223634,214248,-100.0543,100.0952,0.0593041,6.249818,0.03222545,2.104622,1.89,0.05830237,0.06037171,-1.807975,0.0001192093,0.000834465,-0.0003352761
2025_09_07_22_56_48_014,0.08,-0.3141593,224078,214673,-100.0921,100.1651,0.05930398,6.249818,0.03222545,2.028607,1.89,0.05834858,0.06035697,-1.807972,0.0001192093,0.003039837,-0.002928078
2025_09_07_22_56_48_036,0.08,-0.3141593,224681,215250,-100.1347,100.2642,0.05930396,6.249818,0.03222547,1.925443,1.89,0.05832461,0.06035617,-1.807971,-0.0003576278,-0.001996756,0.004999339
2025_09_07_22_56_48_114,0.08,-0.3141593,225136,215686,-100.16,100.3416,0.05930398,6.249818,0.03222565,1.847613,1.89,0.05832556,0.06033421,-1.807967,-0.0001192093,8.940696E-05,0.003114342
2025_09_07_22_56_48_136,0.08,-0.3141593,225739,216262,-100.1842,100.4467,0.05930401,6.249818,0.03222549,1.744449,1.89,0.05831287,0.06036101,-1.807973,-0.0002384186,0.0003874302,-0.002600252
2025_09_07_22_56_48_214,0.08,-0.3141593,226194,216698,-100.1951,100.5274,0.05930403,6.249818,0.03222561,1.666626,1.89,0.05828035,0.0603404,-1.807977,0,-0.00217557,0.005450099
2025_09_07_22_56_48_247,0.08,-0.3141593,226818,217295,-100.1999,100.639,0.05930406,6.249818,0.03222552,1.559842,1.89,0.0582931,0.06035408,-1.807972,0.0002384186,0.001609325,4.470348E-05
2025_09_07_22_56_48_258,0.08,-0.3141593,227188,217649,-100.1971,100.7052,0.0593041,6.249818,0.03222553,1.496495,1.89,0.05834035,0.06035654,-1.807979,-0.0004768371,0.0007152557,0.00263378
2025_09_07_22_56_48_328,0.08,-0.3141593,227706,218145,-100.1861,100.7973,0.059304,6.249818,0.03222552,1.407808,1.89,0.05828429,0.06035855,-1.807959,0,-0.002920627,0.00635907
2025_09_07_22_56_48_356,0.08,-0.3141593,228129,218550,-100.1711,100.8715,0.05930404,6.249818,0.03222553,1.335412,1.89,0.0583178,0.06035125,-1.807984,-0.0005960464,-0.001370907,0.005137175
2025_09_07_22_56_48_402,0.08,-0.3141593,228658,219056,-100.1449,100.9625,0.05930403,6.249818,0.03222559,1.244918,1.89,0.05833022,0.06034301,-1.807961,-0.0001192093,-0.002086163,-0.0001303852
2025_09_07_22_56_48_484,0.08,-0.3141593,229440,219805,-100.0914,101.0919,0.05930397,6.249818,0.03222552,1.110985,1.89,0.05831752,0.06034977,-1.807969,0.0002384186,0.0005364418,0.001244247
2025_09_07_22_56_48_564,0.08,-0.3141593,229885,220230,-100.0534,101.1617,0.05930409,6.249818,0.03222564,1.034967,1.89,0.05830895,0.06033719,-1.807959,-0.0007152557,-0.004947185,0.005770474
2025_09_07_22_56_48_589,0.08,-0.3141593,230509,220828,-99.99137,101.2546,0.05930402,6.249818,0.03222543,0.9281814,1.89,0.05832228,0.06035875,-1.807968,0.0002384186,-0.002086163,-0.0008530914
2025_09_07_22_56_48_664,0.08,-0.3141593,230953,221253,-99.94134,101.3164,0.05930392,6.249818,0.03222534,0.8521652,1.89,0.05834365,0.06037781,-1.807976,-0.0004768371,0.001549721,-0.003766268
2025_09_07_22_56_48_699,0.08,-0.3141593,231566,221840,-99.86485,101.3952,0.05930394,6.249818,0.03222542,0.7471908,1.89,0.05828995,0.06035995,-1.807972,0.0002384186,-0.000834465,0.003486871
2025_09_07_22_56_48_708,0.08,-0.3141593,231947,222204,-99.81338,101.4399,0.05930409,6.249818,0.03222565,0.6820345,1.89,0.05833671,0.06034196,-1.807968,-0.0003576278,-0.0001788139,0.002227724
2025_09_07_22_56_48_763,0.08,-0.3141593,232497,222730,-99.73414,101.4983,0.059304,6.249818,0.03222557,0.5879194,1.89,0.05826405,0.06034231,-1.807964,0.0002384186,-0.001490116,0.001579523
2025_09_07_22_56_48_807,0.08,-0.3141593,232952,223166,-99.66471,101.5408,0.059304,6.249818,0.0322256,0.5100939,1.89,0.05835429,0.06034287,-1.807974,0.0001192093,0.002562999,-0.004235655
2025_09_07_22_56_48_898,0.08,-0.3141593,233428,223621,-99.58875,101.5793,0.05930403,6.249818,0.03222549,0.428648,1.89,0.05831625,0.0603542,-1.80797,-0.0001192093,0.001400709,-0.002060086
2025_09_07_22_56_48_919,0.08,-0.3141593,234031,224198,-99.48844,101.6191,0.05930395,6.249818,0.03222557,0.3254836,1.89,0.05831239,0.06033348,-1.807967,-0.0002384186,-0.001341104,0.003278255
2025_09_07_22_56_48_998,0.08,-0.3141593,234475,224623,-99.41219,101.6416,0.05930405,6.249818,0.03222542,0.2494674,1.89,0.05830887,0.06036026,-1.807968,-0.0003576278,-0.003129244,0.005837529
2025_09_07_22_56_49_016,0.08,-0.3141593,235067,225190,-99.30827,101.6626,0.05930404,6.249818,0.03222549,0.1481122,1.89,0.05829129,0.06035532,-1.807974,-0.000834465,-0.002592802,0.001285225
2025_09_07_22_56_49_065,0.08,-0.3141593,235469,225575,-99.23676,101.6707,0.0593039,6.249818,0.03222536,0.07933557,1.89,0.05833337,0.06036168,-1.807979,-0.0003576278,-0.002294779,0.008039176
2025_09_07_22_56_49_100,0.08,-0.3141593,236008,226091,-99.1403,101.674,0.05930393,6.249818,0.0322256,6.270215,1.89,0.0583031,0.06033703,-1.807986,0.0002384186,0.0003278255,0.003941357
