2025_09_07_17_18_52_734,0.06,0,343065,343065,145.5873,145.5313,0.05888931,4.36148E-05,0.02950088,0.7848762,1.48,1.233965E-05,-9.805504E-06,1.21853E-06,-0.0001192093,-5.960464E-05,-0.004779547
2025_09_07_17_18_52_817,0.06,0,343393,343394,145.6315,145.5755,0.05888916,4.783214E-05,0.02950069,0.7848746,1.48,-1.623792E-06,1.129928E-05,1.163138E-06,0,0,-0.003430992
2025_09_07_17_18_52_837,0.06,0,343847,343847,145.6926,145.6366,0.05888928,5.653373E-05,0.02950076,0.7848719,1.48,6.038176E-06,5.719368E-06,1.3098E-06,0.0001192093,-0.0001788139,-0.001721084
2025_09_07_17_18_52_917,0.06,0,344168,344168,145.7357,145.6797,0.05888926,5.269009E-05,0.02950069,0.784873,1.48,1.023968E-05,1.143981E-05,1.291887E-06,0,0.0001788139,0.0008568167
2025_09_07_17_18_52_943,0.06,0,344629,344629,145.7978,145.7419,0.05888918,4.938028E-05,0.02950068,0.7848719,1.48,1.110268E-05,5.822109E-06,1.237068E-06,0,-0.0001192093,0.0004582107
2025_09_07_17_18_52_962,0.06,0,344919,344919,145.8368,145.7808,0.05888913,5.076826E-05,0.02950065,0.7848714,1.48,4.119001E-06,1.52991E-05,1.344083E-06,0,0.0003576278,-0.002525747
2025_09_07_17_18_53_024,0.06,0,345271,345271,145.8842,145.8282,0.05888925,4.414863E-05,0.02950086,0.784873,1.48,1.100807E-05,-8.983163E-06,1.334335E-06,0,0.0001788139,0.002600252
2025_09_07_17_18_53_041,0.06,0,345537,345537,145.92,145.864,0.05888919,4.014483E-05,0.02950071,0.784873,1.48,3.745814E-07,3.099959E-06,1.235302E-06,-0.0001192093,0.0003576278,0.005651265
2025_09_07_17_18_53_125,0.06,0,346069,346069,145.9916,145.9356,0.05888925,3.902376E-05,0.02950074,0.7848735,1.48,-1.352793E-06,3.117327E-06,1.127292E-06,-0.0001192093,0.0001192093,-0.006429851
2025_09_07_17_18_53_201,0.06,0,346382,346382,146.0337,145.9777,0.0588894,4.366818E-05,0.02950078,0.7848719,1.48,1.341118E-05,9.152568E-06,1.214755E-06,0.0001192093,-5.960464E-05,-0.003144145
2025_09_07_17_18_53_238,0.06,0,346859,346859,146.0979,146.0419,0.05888933,4.836598E-05,0.02950078,0.7848703,1.48,9.026146E-06,-8.70883E-07,1.30906E-06,0,5.960464E-05,0.003363937
2025_09_07_17_18_53_254,0.06,0,347203,347203,146.1442,146.0882,0.05888933,5.56262E-05,0.02950083,0.7848693,1.48,1.087332E-05,-4.541089E-06,1.40537E-06,0.0001192093,-0.0001788139,0.001180917
2025_09_07_17_18_53_350,0.06,0,347571,347571,146.1937,146.1377,0.05888927,4.905997E-05,0.02950076,0.7848687,1.48,-1.378744E-06,6.4148E-06,1.030488E-06,0.0001192093,-5.960464E-05,-0.00604242
2025_09_07_17_18_53_385,0.06,0,348024,348024,146.2548,146.1988,0.05888921,4.783213E-05,0.02950075,0.7848693,1.48,9.745366E-06,-3.29187E-06,1.227198E-06,0.0002384186,0,0.003892928
2025_09_07_17_18_53_417,0.06,0,348306,348306,146.2927,146.2367,0.05888928,4.857951E-05,0.02950077,0.7848693,1.48,1.343092E-06,1.762139E-06,1.309137E-06,-0.0002384186,0,-0.002156943
2025_09_07_17_18_53_438,0.06,0,348627,348627,146.3358,146.2799,0.0588892,5.06081E-05,0.02950075,0.7848682,1.48,7.258695E-06,5.082633E-06,1.385905E-06,0.0001192093,-0.0001788139,-0.006798654
2025_09_07_17_18_53_537,0.06,0,349323,349323,146.4296,146.3736,0.05888924,5.19961E-05,0.02950081,0.7848655,1.48,1.042912E-06,-8.233401E-07,1.065718E-06,0,-0.0001192093,0.004351139
2025_09_07_17_18_53_617,0.06,0,349643,349644,146.4727,146.4167,0.05888924,5.338408E-05,0.02950067,0.7848639,1.48,1.839211E-06,8.231896E-06,1.318002E-06,0,5.960464E-05,0.001713633
2025_09_07_17_18_53_642,0.06,0,350105,350105,146.5348,146.4789,0.05888925,6.149846E-05,0.02950072,0.7848613,1.48,2.673395E-05,5.847679E-06,1.426254E-06,-0.0001192093,-0.0003576278,0.001259148
2025_09_07_17_18_53_717,0.06,0,350426,350426,146.578,146.522,0.05888921,5.770819E-05,0.02950073,0.7848607,1.48,5.966987E-06,8.114998E-07,1.295514E-06,0.0002384186,-0.0005960464,-0.0003948807
2025_09_07_17_18_53_743,0.06,0,350879,350879,146.6391,146.5831,0.05888924,5.589314E-05,0.0295007,0.7848597,1.48,5.203384E-06,9.86026E-06,1.409779E-06,-0.0001192093,0.0004172325,-0.001311302
2025_09_07_17_18_53_817,0.06,0,351224,351224,146.6854,146.6294,0.05888933,5.680066E-05,0.02950075,0.7848586,1.48,4.438009E-06,9.292979E-06,1.396328E-06,-0.0001192093,0.0002384186,-0.005237758
2025_09_07_17_18_53_843,0.06,0,351669,351670,146.7454,146.6894,0.05888927,6.219246E-05,0.0295008,0.7848554,1.48,2.952369E-06,7.632058E-06,1.414514E-06,0,-0.0004172325,0.0009201466
2025_09_07_17_18_53_859,0.06,0,351928,351928,146.7802,146.7242,0.05888931,6.0324E-05,0.02950083,0.7848554,1.48,1.02701E-05,-1.543779E-06,1.232769E-06,0,-0.0001788139,-0.0004060566
2025_09_07_17_18_53_939,0.06,0,352452,352452,146.8507,146.7947,0.0588893,5.188932E-05,0.02950073,0.7848554,1.48,-1.117765E-05,1.145866E-05,9.733326E-07,-0.0002384186,5.960464E-05,0.0004321336
2025_09_07_17_18_54_017,0.06,0,352780,352780,146.8949,146.8389,0.05888921,5.301039E-05,0.02950087,0.7848544,1.48,-2.460243E-06,-6.534809E-06,1.288604E-06,0.0001192093,0.0003576278,0.006012618
2025_09_07_17_18_54_041,0.06,0,353226,353226,146.9549,146.8989,0.05888927,5.845557E-05,0.02950075,0.7848511,1.48,8.169239E-06,1.389162E-05,1.236497E-06,-0.0001192093,0.0002384186,-0.00295788
2025_09_07_17_18_54_120,0.06,0,353555,353555,146.9991,146.9432,0.05888918,5.904279E-05,0.02950067,0.7848511,1.48,2.682161E-05,1.518625E-05,1.528898E-06,0,5.960464E-05,0.008687377
2025_09_07_17_18_54_149,0.06,0,354047,354047,147.0655,147.0095,0.05888927,5.114195E-05,0.02950082,0.7848501,1.48,-7.691701E-06,-1.672201E-06,1.179283E-06,0,-0.0001192093,0.002525747
2025_09_07_17_18_54_165,0.06,0,354329,354329,147.1034,147.0474,0.05888928,5.226301E-05,0.02950086,0.7848506,1.48,1.601611E-05,-6.631543E-06,1.143106E-06,-0.0001192093,0.0002980232,0.006426125
2025_09_07_17_18_54_242,0.06,0,354798,354798,147.1665,147.1106,0.05888926,5.146226E-05,0.02950088,0.7848485,1.48,-2.790295E-06,-1.206678E-05,1.097861E-06,0,-0.0002384186,-0.0008754432
2025_09_07_17_18_54_317,0.06,0,355119,355119,147.2097,147.1537,0.05888931,5.258332E-05,0.02950088,0.7848485,1.48,4.192223E-06,-6.65423E-06,1.311829E-06,0,-0.0001788139,-0.005509704
2025_09_07_17_18_54_330,0.06,0,355573,355573,147.2708,147.2148,0.05888924,5.02878E-05,0.02950075,0.7848474,1.48,1.372734E-05,1.008836E-06,1.41246E-06,0,0.0002384186,0.003457069
2025_09_07_17_18_54_417,0.06,0,355901,355901,147.315,147.259,0.05888914,5.02878E-05,0.02950063,0.7848464,1.48,4.777971E-06,1.743814E-05,1.229711E-06,-0.0001192093,-5.960464E-05,0.002611428
2025_09_07_17_18_54_438,0.06,0,356355,356355,147.3761,147.3201,0.05888942,5.06081E-05,0.02950075,0.7848442,1.48,1.468687E-06,9.115513E-06,1.159911E-06,-0.0002384186,-0.0001192093,0.00423193
2025_09_07_17_18_54_517,0.06,0,356691,356691,147.4213,147.3654,0.05888924,5.076826E-05,0.02950075,0.7848431,1.48,4.229624E-06,2.24165E-06,1.229084E-06,0,5.960464E-05,0.0008270144
2025_09_07_17_18_54_533,0.06,0,357145,357145,147.4824,147.4264,0.05888925,5.039457E-05,0.0295008,0.7848415,1.48,1.079459E-05,1.91934E-06,1.239356E-06,0.0001192093,-0.0001192093,-7.078052E-05
2025_09_07_17_18_54_617,0.06,0,357481,357481,147.5277,147.4717,0.05888933,4.900658E-05,0.02950081,0.7848405,1.48,5.715645E-07,3.382172E-08,1.183294E-06,0,-0.0002384186,-0.002942979
2025_09_07_17_18_54_641,0.06,0,357927,357927,147.5877,147.5317,0.05888916,4.922012E-05,0.02950083,0.7848405,1.48,1.379414E-05,-9.281357E-06,1.346451E-06,0,0.0001788139,0.001315027
2025_09_07_17_18_54_717,0.06,0,358248,358248,147.6309,147.5749,0.05888923,3.982452E-05,0.02950078,0.784841,1.48,3.359279E-06,-8.460336E-06,1.100599E-06,-0.0001192093,-0.0001788139,-0.0004917383
2025_09_07_17_18_54_747,0.06,0,358717,358717,147.694,147.638,0.05888924,3.704855E-05,0.02950057,0.78484,1.48,-1.598045E-05,8.622525E-06,8.432239E-07,0.0001192093,-5.960464E-05,0.002522021
2025_09_07_17_18_54_760,0.06,0,358983,358983,147.7298,147.6738,0.05888917,4.414863E-05,0.02950061,0.7848389,1.48,4.917958E-06,7.700912E-06,1.207789E-06,0,0.0002384186,-0.004377216
2025_09_07_17_18_54_838,0.06,0,359492,359492,147.7983,147.7423,0.0588893,4.671106E-05,0.02950061,0.7848373,1.48,1.630192E-05,2.454428E-05,1.524713E-06,0,0.0003576278,-0.003956258
2025_09_07_17_18_54_917,0.06,0,359812,359812,147.8414,147.7854,0.05888925,4.623061E-05,0.02950074,0.7848362,1.48,1.564859E-05,4.465437E-06,1.373283E-06,-0.0001192093,-0.0002384186,-0.00340864
2025_09_07_17_18_54_948,0.06,0,360266,360266,147.9025,147.8465,0.05888928,4.489601E-05,0.02950078,0.7848352,1.48,6.423818E-06,4.469372E-06,1.031569E-06,0,0.0001788139,-0.007361173
2025_09_07_17_18_54_959,0.06,0,360540,360540,147.9393,147.8834,0.0588892,4.505616E-05,0.02950067,0.7848346,1.48,3.18688E-06,1.330238E-05,1.111087E-06,0,0.0002384186,-0.008530915
2025_09_07_17_18_55_005,0.06,0,360876,360876,147.9846,147.9286,0.05888928,4.185312E-05,0.02950075,0.7848346,1.48,4.499255E-06,1.242132E-06,1.020426E-06,0,0,-0.002097338
2025_09_07_17_18_55_103,0.06,0,361565,361565,148.0773,148.0213,0.05888916,4.409525E-05,0.02950073,0.7848319,1.48,5.274379E-06,6.978301E-06,1.261849E-06,0,-0.0001788139,0.002287328
2025_09_07_17_18_55_183,0.06,0,361917,361917,148.1246,148.0687,0.05888934,4.078543E-05,0.02950083,0.7848319,1.48,-7.131363E-06,5.413072E-06,8.234383E-07,0.0002384186,0.0001788139,0.002562999
2025_09_07_17_18_55_205,0.06,0,362347,362347,148.1826,148.1266,0.05888923,4.073205E-05,0.02950067,0.7848315,1.48,-9.552476E-06,1.610429E-05,1.102286E-06,0.0002384186,-0.0002980232,-0.003427267
2025_09_07_17_18_55_284,0.06,0,362683,362683,148.2278,148.1718,0.05888934,3.8223E-05,0.02950083,0.7848319,1.48,8.439015E-06,4.185943E-06,1.16609E-06,0.0001192093,-0.0001192093,0.001735985
2025_09_07_17_18_55_312,0.06,0,363145,363145,148.2899,148.234,0.0588893,4.26005E-05,0.02950078,0.7848309,1.48,7.82031E-06,7.673513E-06,1.473242E-06,0,5.960464E-05,0.0004991889
2025_09_07_17_18_55_350,0.06,0,363434,363434,148.3289,148.2729,0.05888936,4.009144E-05,0.0295008,0.7848299,1.48,-1.064612E-05,6.108432E-06,1.062909E-06,0.0001192093,-0.0004768371,-0.001385808
2025_09_07_17_18_55_382,0.06,0,363763,363763,148.3731,148.3171,0.05888927,4.334787E-05,0.02950067,0.7848288,1.48,-4.608507E-06,1.5057E-05,1.350695E-06,0.0002384186,0,0.0009573995
2025_09_07_17_18_55_431,0.06,0,364177,364177,148.4289,148.3729,0.05888923,3.897038E-05,0.02950085,0.7848293,1.48,1.839749E-05,-9.1563E-06,1.226222E-06,0,-0.0001192093,0.0005364418
2025_09_07_17_18_55_460,0.06,0,364459,364459,148.4668,148.4108,0.05888924,3.902376E-05,0.02950072,0.7848293,1.48,-6.795076E-06,7.577575E-06,1.262588E-06,0,0.0001192093,0.00731647
2025_09_07_17_18_55_530,0.06,0,364959,364960,148.5342,148.4782,0.05888939,3.61944E-05,0.02950075,0.7848288,1.48,-2.199773E-06,1.534559E-05,9.745299E-07,0,0,0.005953013
2025_09_07_17_18_55_617,0.06,0,365288,365288,148.5784,148.5224,0.05888918,3.870345E-05,0.02950075,0.7848299,1.48,1.858521E-05,-1.289075E-06,1.407425E-06,0.0001192093,-0.0001192093,0.005599111
2025_09_07_17_18_55_638,0.06,0,365742,365742,148.6395,148.5835,0.05888929,3.448611E-05,0.02950078,0.7848299,1.48,2.409477E-06,1.60671E-06,1.291693E-06,0,0.0005364418,-0.003114342
2025_09_07_17_18_55_717,0.06,0,366078,366078,148.6848,148.6288,0.05888933,3.400566E-05,0.02950072,0.7848299,1.48,2.141968E-05,4.232432E-06,1.143152E-06,0,5.960464E-05,0.002071261
2025_09_07_17_18_55_743,0.06,0,366524,366524,148.7448,148.6888,0.05888925,3.539365E-05,0.0295007,0.7848282,1.48,1.046801E-05,4.556852E-06,1.097867E-06,-0.0001192093,-5.960464E-05,-0.002674758
2025_09_07_17_18_55_759,0.06,0,366805,366806,148.7827,148.7267,0.0588892,3.416581E-05,0.02950077,0.7848277,1.48,-2.407855E-06,9.503151E-08,1.024124E-06,0.0001192093,0,-0.004697591
2025_09_07_17_18_55_843,0.06,0,367306,367306,148.8501,148.7941,0.05888926,3.411243E-05,0.02950088,0.7848272,1.48,-2.214637E-06,-1.357692E-05,1.04661E-06,0,-0.0002384186,-0.006068497
2025_09_07_17_18_55_917,0.06,0,367635,367635,148.8943,148.8383,0.05888927,3.299136E-05,0.0295008,0.7848277,1.48,5.633325E-06,-6.415046E-06,1.372076E-06,0,0.0002980232,-0.002201647
2025_09_07_17_18_55_942,0.06,0,368088,368088,148.9554,148.8994,0.05888928,3.662147E-05,0.02950069,0.7848261,1.48,2.024488E-06,1.371939E-05,1.091265E-06,0,-0.0001788139,-0.006850808
2025_09_07_17_18_56_017,0.06,0,368417,368417,148.9996,148.9436,0.05888917,4.115913E-05,0.02950071,0.784825,1.48,-4.566959E-06,-5.578369E-06,1.184993E-06,0.0001192093,0.0001788139,0.003971159
2025_09_07_17_18_56_028,0.06,0,368855,368855,149.0585,149.0025,0.05888924,4.420201E-05,0.02950066,0.784825,1.48,1.907648E-05,1.287086E-05,1.341951E-06,0,-5.960464E-05,0.001259148
2025_09_07_17_18_56_117,0.06,0,369207,369207,149.1059,149.0499,0.05888921,4.195988E-05,0.0295007,0.784824,1.48,2.47022E-05,7.517281E-06,1.482998E-06,0.0001192093,5.960464E-05,-0.005535781
2025_09_07_17_18_56_139,0.06,0,369661,369661,149.167,149.111,0.05888935,3.720871E-05,0.02950078,0.784824,1.48,-1.24524E-07,2.788948E-06,1.195331E-06,-0.0001192093,-0.0002384186,-0.003062188
2025_09_07_17_18_56_217,0.06,0,369981,369981,149.2101,149.1542,0.05888934,3.501996E-05,0.0295008,0.784824,1.48,1.478178E-05,-9.857129E-06,1.235465E-06,0.0001192093,-0.0002980232,-0.002615154
2025_09_07_17_18_56_251,0.06,0,370443,370443,149.2723,149.2163,0.05888917,3.512673E-05,0.02950061,0.7848234,1.48,8.097968E-06,1.707419E-05,9.168892E-07,0,0,-0.0004358589
2025_09_07_17_18_56_272,0.06,0,370701,370701,149.307,149.251,0.05888934,3.800946E-05,0.02950075,0.784824,1.48,8.844801E-06,1.918698E-06,1.28988E-06,0.0002384186,-5.960464E-05,-7.450581E-05
2025_09_07_17_18_56_301,0.06,0,371022,371022,149.3502,149.2942,0.05888932,3.171014E-05,0.02950078,0.7848245,1.48,6.333918E-06,3.32209E-06,1.218458E-06,0.0002384186,-0.0002384186,-0.003017485
2025_09_07_17_18_56_391,0.06,0,371608,371608,149.4291,149.3732,0.05888932,2.695896E-05,0.02950066,0.784824,1.48,6.113494E-07,1.782052E-05,1.066498E-06,0,5.960464E-05,-1.862645E-05
2025_09_07_17_18_56_467,0.06,0,371937,371937,149.4734,149.4174,0.05888928,3.000185E-05,0.02950083,0.7848229,1.48,-1.091578E-05,-5.261622E-06,8.439083E-07,0,0.0002980232,0.005103647
2025_09_07_17_18_56_492,0.06,0,372391,372391,149.5344,149.4784,0.05888922,3.48598E-05,0.02950075,0.7848219,1.48,-7.290117E-06,2.200595E-06,1.057434E-06,0.0001192093,5.960464E-05,-0.0003576278
2025_09_07_17_18_56_567,0.06,0,372719,372719,149.5786,149.5227,0.05888933,3.603426E-05,0.02950085,0.7848213,1.48,-1.523425E-06,-7.455531E-06,1.016398E-06,-0.0001192093,-0.0002384186,-0.000398606
2025_09_07_17_18_56_591,0.06,0,373181,373181,149.6408,149.5848,0.05888928,3.795608E-05,0.02950096,0.7848208,1.48,-6.246742E-06,-2.220054E-05,1.172965E-06,0.0002384186,-0.0002384186,0.005166977
2025_09_07_17_18_56_667,0.06,0,373501,373501,149.6839,149.6279,0.0588892,3.913053E-05,0.02950053,0.7848197,1.48,1.008611E-05,2.51907E-05,1.275483E-06,0.0003576278,-0.0003576278,-0.005565583
2025_09_07_17_18_56_690,0.06,0,373963,373963,149.746,149.6901,0.05888921,3.656809E-05,0.02950084,0.7848197,1.48,1.156735E-06,-8.187944E-06,1.111427E-06,0.0002384186,0,-0.00507012
2025_09_07_17_18_56_767,0.06,0,374284,374284,149.7892,149.7332,0.05888923,3.881022E-05,0.02950071,0.7848192,1.48,8.378116E-06,-1.842554E-06,1.275488E-06,0,0,-0.003032386
2025_09_07_17_18_56_790,0.06,0,374745,374745,149.8513,149.7953,0.05888933,3.827638E-05,0.02950079,0.7848181,1.48,-5.096399E-06,-5.959303E-06,1.168484E-06,0,0,0.0008419155
2025_09_07_17_18_56_867,0.06,0,375066,375066,149.8945,149.8385,0.05888928,3.907715E-05,0.02950077,0.7848176,1.48,1.749798E-05,-3.327737E-06,1.140288E-06,-0.0002384186,0.0002980232,-0.002581626
2025_09_07_17_18_56_893,0.06,0,375519,375520,149.9556,149.8996,0.05888927,3.678163E-05,0.02950064,0.7848176,1.48,-2.92721E-06,1.318483E-05,1.122581E-06,-0.0001192093,0,-0.002209097
2025_09_07_17_18_56_910,0.06,0,375801,375801,149.9935,149.9375,0.05888924,3.464627E-05,0.02950066,0.784817,1.48,-5.153121E-06,4.89155E-06,1.122457E-06,0,0.0003576278,-0.008590519
2025_09_07_17_18_56_996,0.06,0,376310,376310,150.0619,150.0059,0.05888932,2.968155E-05,0.02950082,0.7848176,1.48,-4.32507E-06,-3.575918E-06,9.780417E-07,-0.0002384186,0.0002384186,-0.002548098
2025_09_07_17_18_57_022,0.06,0,376615,376615,150.103,150.047,0.05888929,3.795608E-05,0.02950069,0.784817,1.48,1.345947E-05,-1.70573E-07,1.322831E-06,0,-5.960464E-05,-0.004898757
2025_09_07_17_18_57_057,0.06,0,376904,376904,150.1419,150.0859,0.05888926,4.025159E-05,0.02950069,0.784816,1.48,1.189729E-05,-5.447346E-06,1.42379E-06,-0.0001192093,0.0002384186,0.007219612
2025_09_07_17_18_57_145,0.06,0,377475,377475,150.2188,150.1628,0.05888912,3.309813E-05,0.02950066,0.7848176,1.48,9.395726E-06,4.923412E-06,1.068422E-06,-0.0001192093,0,-0.0003650784
2025_09_07_17_18_57_158,0.06,0,377741,377741,150.2546,150.1986,0.05888912,3.48598E-05,0.02950067,0.7848165,1.48,2.417774E-06,6.005822E-06,1.159704E-06,0,5.960464E-05,0.003091991
2025_09_07_17_18_57_253,0.06,0,378265,378265,150.3251,150.2691,0.05888942,3.005524E-05,0.02950095,0.784816,1.48,-1.763697E-07,-1.937273E-05,9.994845E-07,-0.0001192093,0,-0.00166893
2025_09_07_17_18_57_276,0.06,0,378547,378547,150.363,150.307,0.05888928,3.165676E-05,0.02950074,0.7848165,1.48,1.688588E-05,-2.693751E-07,1.193896E-06,0.0001192093,-0.0004172325,0.003028661
2025_09_07_17_18_57_298,0.06,0,378805,378805,150.3978,150.3418,0.05888943,2.706573E-05,0.02950089,0.784816,1.48,-7.517005E-06,-1.343225E-05,8.482268E-07,0,-5.960464E-05,0.004198402
2025_09_07_17_18_57_384,0.06,0,379118,379118,150.4399,150.3839,0.05888927,2.85071E-05,0.02950069,0.7848165,1.48,1.270454E-06,6.078443E-06,1.027933E-06,0,0.0003576278,-0.005207955
2025_09_07_17_18_57_412,0.06,0,379571,379572,150.5009,150.445,0.05888925,3.213722E-05,0.0295007,0.7848154,1.48,1.405874E-05,7.722052E-06,1.117597E-06,-0.0002384186,0.000655651,-0.002603978
2025_09_07_17_18_57_443,0.06,0,379900,379900,150.5452,150.4892,0.0588892,3.379212E-05,0.02950078,0.7848144,1.48,-4.35284E-06,-3.920445E-06,1.03809E-06,0.0001192093,-5.960464E-05,0.002179295
2025_09_07_17_18_57_534,0.06,0,380291,380291,150.5978,150.5418,0.05888927,3.171014E-05,0.02950071,0.7848144,1.48,3.772437E-06,9.050651E-06,1.224819E-06,0.0001192093,0.0002384186,-0.001300126
2025_09_07_17_18_57_561,0.06,0,380745,380745,150.6589,150.6029,0.05888926,3.368536E-05,0.0295007,0.7848139,1.48,9.136287E-06,-1.810599E-07,1.153735E-06,-0.0002384186,0.0002980232,-0.002626329
2025_09_07_17_18_57_575,0.06,0,381011,381011,150.6947,150.6387,0.05888922,3.256428E-05,0.02950064,0.784815,1.48,5.664467E-06,8.70869E-06,1.186034E-06,0,-0.0004768371,0.005222857
2025_09_07_17_18_57_653,0.06,0,381519,381519,150.7631,150.7071,0.0588893,3.662148E-05,0.02950081,0.7848123,1.48,-8.353278E-07,1.334655E-06,1.278682E-06,-0.0002384186,0.0001788139,-0.006459653
2025_09_07_17_18_57_733,0.06,0,381848,381848,150.8073,150.7513,0.05888928,3.843653E-05,0.02950078,0.7848112,1.48,1.036845E-05,-7.381009E-06,1.247657E-06,0.0001192093,-0.0001192093,0.007361173
2025_09_07_17_18_57_754,0.06,0,382301,382301,150.8684,150.8124,0.05888924,3.848992E-05,0.02950064,0.7848123,1.48,1.253649E-05,1.325888E-05,1.423998E-06,0.0001192093,0.0001192093,0.0009089708
2025_09_07_17_18_57_834,0.06,0,382622,382622,150.9116,150.8556,0.05888927,3.550041E-05,0.02950068,0.7848117,1.48,1.340366E-05,9.377696E-06,1.365542E-06,-0.0001192093,0.0001192093,-1.862645E-05
2025_09_07_17_18_57_854,0.06,0,383084,383084,150.9737,150.9177,0.0588892,3.98779E-05,0.02950058,0.7848107,1.48,8.061775E-06,1.563071E-05,1.364593E-06,0.0001192093,-0.0002980232,0.005993992
2025_09_07_17_18_57_934,0.06,0,383412,383412,151.0179,150.9619,0.0588893,3.437934E-05,0.02950078,0.7848096,1.48,5.877053E-06,1.273387E-06,9.751187E-07,-0.0002384186,0.0001192093,0.0009052455
2025_09_07_17_18_57_961,0.06,0,383874,383874,151.08,151.024,0.05888925,3.656809E-05,0.02950076,0.7848096,1.48,1.928254E-06,-8.264156E-06,1.357073E-06,0,0,0.0008419155
2025_09_07_17_18_58_000,0.06,0,384194,384194,151.1232,151.0672,0.05888933,3.977114E-05,0.02950082,0.7848085,1.48,9.299373E-06,-8.008008E-06,1.350071E-06,0,0.0001788139,-0.006545335
2025_09_07_17_18_58_029,0.06,0,384476,384476,151.1611,151.1051,0.05888926,3.475303E-05,0.02950069,0.7848091,1.48,1.065001E-05,9.902235E-06,1.205992E-06,-0.0001192093,0.0003576278,0.002935529
2025_09_07_17_18_58_067,0.06,0,384805,384805,151.2053,151.1493,0.05888923,2.829356E-05,0.02950075,0.7848101,1.48,-4.542477E-06,1.078849E-06,1.091238E-06,0,0,-0.003028661
2025_09_07_17_18_58_133,0.06,0,385110,385110,151.2464,151.1904,0.05888936,2.759957E-05,0.02950072,0.7848107,1.48,-1.015661E-07,5.556856E-06,1.247462E-06,0.0001192093,-0.0002384186,-0.006489455
2025_09_07_17_18_58_154,0.06,0,385438,385438,151.2906,151.2346,0.0588893,3.074923E-05,0.0295008,0.7848091,1.48,2.636795E-06,2.159289E-06,1.17881E-06,0,0.0004172325,-0.0003874302
2025_09_07_17_18_58_217,0.06,0,385743,385743,151.3316,151.2757,0.0588893,3.453949E-05,0.02950073,0.7848085,1.48,9.328507E-06,5.28931E-06,1.555118E-06,0.0002384186,-0.0003576278,0.0003874302
2025_09_07_17_18_58_242,0.06,0,386080,386080,151.3769,151.3209,0.05888927,4.073205E-05,0.02950067,0.7848069,1.48,4.244556E-06,1.382198E-05,1.358717E-06,0.0003576278,-5.960464E-05,-0.006515532
2025_09_07_17_18_58_274,0.06,0,386400,386400,151.4201,151.3641,0.0588893,3.902376E-05,0.02950098,0.7848059,1.48,2.844862E-06,-2.465679E-05,1.08473E-06,0.0001192093,0,-0.0004135072
2025_09_07_17_18_58_301,0.06,0,386666,386666,151.4559,151.3999,0.05888921,4.110574E-05,0.02950061,0.7848069,1.48,2.910225E-05,1.539512E-05,1.356152E-06,-0.0001192093,-5.960464E-05,-0.001329929
2025_09_07_17_18_58_393,0.06,0,387261,387261,151.5359,151.4799,0.05888928,2.834694E-05,0.02950078,0.784808,1.48,4.541818E-06,9.636974E-07,1.154431E-06,0.0002384186,-5.960464E-05,-0.002592802
2025_09_07_17_18_58_467,0.06,0,387589,387589,151.5801,151.5241,0.05888917,2.95214E-05,0.02950078,0.7848069,1.48,-3.326449E-06,1.57354E-07,1.023416E-06,0.0002384186,-5.960464E-05,-0.0004172325
2025_09_07_17_18_58_491,0.06,0,388035,388035,151.6401,151.5842,0.05888932,3.453949E-05,0.02950077,0.7848059,1.48,1.82712E-05,-2.67908E-07,1.225971E-06,0,-0.0001192093,0.003326684
2025_09_07_17_18_58_567,0.06,0,388371,388372,151.6854,151.6294,0.05888922,3.368536E-05,0.0295008,0.7848059,1.48,2.055967E-05,-3.497216E-06,1.309093E-06,-0.0001192093,0.0001192093,-0.0004209578
2025_09_07_17_18_58_589,0.06,0,388817,388817,151.7454,151.6894,0.05888923,2.626496E-05,0.02950072,0.7848064,1.48,-4.541474E-06,3.879501E-06,1.014002E-06,0.0002384186,-5.960464E-05,-1.490116E-05
2025_09_07_17_18_58_667,0.06,0,389154,389154,151.7907,151.7347,0.05888922,3.203044E-05,0.02950074,0.7848054,1.48,2.653769E-06,-9.082494E-07,1.287066E-06,0.0001192093,-0.0003576278,0.001773238
2025_09_07_17_18_58_692,0.06,0,389600,389600,151.8507,151.7947,0.05888926,3.171014E-05,0.02950082,0.7848054,1.48,5.805123E-06,-3.735816E-06,1.283271E-06,0,0.0001788139,0.001773238
2025_09_07_17_18_58_767,0.06,0,389928,389928,151.8949,151.8389,0.05888927,3.35252E-05,0.02950081,0.7848043,1.48,1.481807E-05,-1.570317E-06,1.271573E-06,-0.0001192093,5.960464E-05,-0.0008419155
2025_09_07_17_18_58_788,0.06,0,390382,390382,151.956,151.9,0.05888921,3.283121E-05,0.02950067,0.7848037,1.48,-4.46343E-06,1.186254E-05,1.232147E-06,-0.0001192093,0.0002384186,0
2025_09_07_17_18_58_870,0.06,0,390710,390710,152.0002,151.9442,0.05888936,3.336505E-05,0.02950072,0.7848027,1.48,-1.114293E-05,1.368362E-07,1.133459E-06,0,5.960464E-05,-0.0009015202
2025_09_07_17_18_58_897,0.06,0,391187,391188,152.0644,152.0085,0.05888923,3.154999E-05,0.02950082,0.7848021,1.48,-1.110251E-05,-2.775972E-06,1.075453E-06,0,0.0003576278,-2.235174E-05
